business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M RENT HOUSE,Property Developers,Housing society,Housing society,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Kapat Hat, Diamond Harbour, West Bengal 743331",Kapat Hat,22.2062648,88.1831189,ChIJBfWxjZhfAjoR8Hm10U-5r_I,https://www.google.com/maps/place/?q=place_id:ChIJBfWxjZhfAjoR8Hm10U-5r_I,part_335,2026-09-20 20:18:48
PUJARPAN HOUSE,Property Developers,Housing development,Housing development,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"654P+MRG, MAJHER POLE, Harindanga, Diamond Harbour, West Bengal 743331","MAJHER POLE, Harindanga",22.206687,88.1870916,ChIJZ6giFwBfAjoRI3ORVJ79H7c,https://www.google.com/maps/place/?q=place_id:ChIJZ6giFwBfAjoRI3ORVJ79H7c,part_335,2026-09-20 20:18:48
Soumen Kumar Das's House,Property Developers,Housing development,Housing development,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,2.0,"56J3+95W, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1800903,88.20236709999999,ChIJ2zHsUwBfAjoRKniTG_bSg38,https://www.google.com/maps/place/?q=place_id:ChIJ2zHsUwBfAjoRKniTG_bSg38,part_335,2026-09-20 20:18:48
Siddhi Vinayak Niwas,Property Developers,Housing society,Housing society,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"655P+3QC, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.2076855,88.18689909999999,ChIJv2NhNgBfAjoRFMGrYY41H3I,https://www.google.com/maps/place/?q=place_id:ChIJv2NhNgBfAjoRFMGrYY41H3I,part_335,2026-09-20 20:18:48
Home,Property Developers,Housing society,Housing society,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"56G6+H8W, Diamond Harbour, Atkrishnarampur, West Bengal 743332",743331,22.1764823,88.2108162,ChIJfWwYRABfAjoRSnIsbVsE8bA,https://www.google.com/maps/place/?q=place_id:ChIJfWwYRABfAjoRSnIsbVsE8bA,part_335,2026-09-20 20:18:48
Paritosh House,Property Developers,Housing society,Housing society,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"Paritosh House, A.J.C. Road, Kalinagar, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1945753,88.19647959999999,ChIJ_5BZQOVfAjoRDSft9orAbmA,https://www.google.com/maps/place/?q=place_id:ChIJ_5BZQOVfAjoRDSft9orAbmA,part_335,2026-09-20 20:18:48
বিবেকানন্দ পল্লী,Property Developers,Housing society,Housing society,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"55QV+4QP, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.187830899999998,88.1944678,ChIJY-NXq9JfAjoRehYEHHKRDRo,https://www.google.com/maps/place/?q=place_id:ChIJY-NXq9JfAjoRehYEHHKRDRo,part_335,2026-09-20 20:18:48
Kapathat joydevpur,Property Developers,Housing development,Housing development,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"654M+C3G high school, road, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743331","Parulia, Kapat Hat",22.205562699999998,88.1820906,ChIJW7v_-NlfAjoR1ZORtR4wMVw,https://www.google.com/maps/place/?q=place_id:ChIJW7v_-NlfAjoR1ZORtR4wMVw,part_335,2026-09-20 20:18:48
Mondal place,Property Developers,Housing development,Housing development,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55RV+C8C, Roynagar, Dhanberia, Diamond Harbour, West Bengal 743331","Roynagar, Dhanberia",22.1910605,88.1932704,ChIJT3LuYwBfAjoRoMDBnGDh40Y,https://www.google.com/maps/place/?q=place_id:ChIJT3LuYwBfAjoRoMDBnGDh40Y,part_335,2026-09-20 20:18:48
Banerjee House,Property Developers,Housing development,Housing development,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55XM+8F4, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1982295,88.1837199,ChIJDSaOawBfAjoRHg7nPShHvjA,https://www.google.com/maps/place/?q=place_id:ChIJDSaOawBfAjoRHg7nPShHvjA,part_335,2026-09-20 20:18:48
KACHARI MESS,Property Developers,Housing society,Housing society,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,2.0,"16 No Ward, near Lal Pole, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1983535,88.18247989999999,ChIJazYKj1RfAjoRfulIDNy51bI,https://www.google.com/maps/place/?q=place_id:ChIJazYKj1RfAjoRfulIDNy51bI,part_335,2026-09-20 20:18:48
Diamond Harbour Roadside Greens - Property of Riverside Real Estates (P) Ltd.,Property Developers,Port,Port,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 81452 75772,N/A,4.4,69.0,"Village - Mohanpur, Post Office - Sarisha, Police Station - Diamond Harbour,, District - South 24 Parganas, Diamond Harbour, West Bengal 743368",743331,22.216008,88.18370399999999,ChIJRbwApOhfAjoRS3gm6aL0ohA,https://www.google.com/maps/place/?q=place_id:ChIJRbwApOhfAjoRS3gm6aL0ohA,part_335,2026-09-20 20:18:48
Siddha Group (Siddha Real Estate Development Private Limited),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80 4876 7767,http://siddhagroup.com/,4.2,,"Siddha Esplanade, 6, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564096199999998,88.3516452,ChIJja5Q6eF2AjoRn09KZidEufU,https://www.google.com/maps/place/?q=place_id:ChIJja5Q6eF2AjoRn09KZidEufU,part_335,2026-09-20 20:18:50
