business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA CONSTRUCTION ( মা কনস্ট্রাকশন),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.4,,"Baruipur - Champahati - Ghatakpukur Rd, Sanksarpukur, Satbaria, West Bengal 743330",Sanksarpukur,22.437197599999998,88.55808239999999,ChIJbyQVqusPAjoRxcK3Cp60kPc,https://www.google.com/maps/place/?q=place_id:ChIJbyQVqusPAjoRxcK3Cp60kPc,part_335,2026-09-20 20:17:50
MASTER BUILDERS AND CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74775 83938,N/A,5.0,,"CGVC+RC4, Mahes Pukuria, West Bengal 743330",743330,22.444413299999997,88.5210853,ChIJvaMV1KYNAjoR8ddSlDON8dE,https://www.google.com/maps/place/?q=place_id:ChIJvaMV1KYNAjoR8ddSlDON8dE,part_335,2026-09-20 20:17:50
Kalpana Construction 🏗️🏠,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"Sonarpur Chakbaria Rd, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.4206875,88.5000625,ChIJS-iFJAATAjoRfTD8fTKagyM,https://www.google.com/maps/place/?q=place_id:ChIJS-iFJAATAjoRfTD8fTKagyM,part_335,2026-09-20 20:17:50
GAYEN BUILDERS,Civil Contractor and Builder,Home builder,Home builder,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93824 49674,N/A,5.0,,"DAKSHIN CHAKVARIA, Badamtala, Champahati - Ghatakpukur Rd, near Ajad Sangha Club, West Bengal 743330",Chakbaria,22.4170719,88.51150559999999,ChIJfWbyefMTAjoRd_WYjdpJIHY,https://www.google.com/maps/place/?q=place_id:ChIJfWbyefMTAjoRd_WYjdpJIHY,part_335,2026-09-20 20:17:50
সইদুল মন্ডল,Civil Contractor and Builder,Home builder,Home builder,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"CG85+VMW, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.417365,88.51017999999999,ChIJQRTpWAATAjoR2vQ7EVzcr1I,https://www.google.com/maps/place/?q=place_id:ChIJQRTpWAATAjoR2vQ7EVzcr1I,part_335,2026-09-20 20:17:50
TARA MAA BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80175 27411,N/A,,,"Shahpur Rachel Mart. Champahati main road, Pin743330, Sonarpur, Kolkata, West Bengal 743330","Champahati, Sonarpur",22.399102,88.4983333,ChIJ4aVFJ8oTAjoRb_C9QBy3nWg,https://www.google.com/maps/place/?q=place_id:ChIJ4aVFJ8oTAjoRb_C9QBy3nWg,part_335,2026-09-20 20:17:50
Green Ville,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 4005 5317,N/A,4.0,,"Jyotirmoy Knowledge Park, Kalikapur, West Bengal 743330",Chakbaria,22.426710999999997,88.502259,ChIJAweCamENAjoRPHklrg6QRrA,https://www.google.com/maps/place/?q=place_id:ChIJAweCamENAjoRPHklrg6QRrA,part_335,2026-09-20 20:17:50
Bhola Construction house,Civil Contractor and Builder,Apartment building,Apartment building,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90649 60840,N/A,,,"CGF7+8V3, Chakbaria, Kalikapur, Kustia, West Bengal 743330",Chakbaria,22.424069,88.5142226,ChIJGVsvTmcNAjoRpW2EH0cjh_I,https://www.google.com/maps/place/?q=place_id:ChIJGVsvTmcNAjoRpW2EH0cjh_I,part_335,2026-09-20 20:17:50
Rabindra nath sriti bhavan,Civil Contractor and Builder,Home builder,Home builder,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"1-217, Raipur Road, Champahati, Kolkata, Raypur, West Bengal 743330",Champahati,22.4069476,88.5038685,ChIJx5yhJgATAjoRhoqaBz5VnZ8,https://www.google.com/maps/place/?q=place_id:ChIJx5yhJgATAjoRhoqaBz5VnZ8,part_335,2026-09-20 20:17:50
Babu,Civil Contractor and Builder,Home builder,Home builder,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CGWX+J2H, Dankuni, Dari Madhabpur, West Bengal 743330",743330,22.4465553,88.547617,ChIJFTRHQwANAjoRwBK89iE51Jk,https://www.google.com/maps/place/?q=place_id:ChIJFTRHQwANAjoRwBK89iE51Jk,part_335,2026-09-20 20:17:50
Bhagabati Construction Civil Govt Contractor,Civil Contractor and Builder,Contractor,Contractor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://bhagabaticonstruction.lovable.app/,5.0,,"Flat no A, 160, Rabindranagar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.6502901,88.3827096,ChIJt2AfHhqd-DkRw7cS74LGd-E,https://www.google.com/maps/place/?q=place_id:ChIJt2AfHhqd-DkRw7cS74LGd-E,part_335,2026-09-20 20:17:50
বিশ্বাস পাড়া সানের ঘাট,Civil Contractor and Builder,Housing society,Housing society,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"CG54+V8J, Champahati, Hasanpur, West Bengal 743330",743330,22.4097214,88.5057648,ChIJE1i8NAATAjoRsSyL6_w7QA4,https://www.google.com/maps/place/?q=place_id:ChIJE1i8NAATAjoRsSyL6_w7QA4,part_335,2026-09-20 20:17:50
Mistriji,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98360 88877,https://mistriji.in/,4.3,,"3H, 1/1, Jhowtala Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368489,88.3659007,ChIJH1eClR93AjoReFYuciuHfIA,https://www.google.com/maps/place/?q=place_id:ChIJH1eClR93AjoReFYuciuHfIA,part_335,2026-09-20 20:17:50
Sawpna Builders,Civil Contractor and Builder,Building materials market,Building materials market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,,"CGWC+63F, Pratapnagar, Kolkata, Mahes Pukuria, West Bengal 743330",Pratapnagar,22.445667999999998,88.5201737,ChIJeZFjewANAjoRJ2YkOqU0ouI,https://www.google.com/maps/place/?q=place_id:ChIJeZFjewANAjoRJ2YkOqU0ouI,part_335,2026-09-20 20:17:50
M.R.U.CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98306 71306,N/A,5.0,,"JF26+F32, Sulanggari, Hatiara, Newtown, Ghuni, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.6011466,88.4601438,ChIJM60o_EF1AjoR9ZrpbIVbuwU,https://www.google.com/maps/place/?q=place_id:ChIJM60o_EF1AjoR9ZrpbIVbuwU,part_335,2026-09-20 20:17:50
Debashis Mondal's house,Civil Contractor and Builder,Housing society,Housing society,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,,"CGVC+WH5, Mahes Pukuria, West Bengal 743330",743330,22.4447646,88.5214795,ChIJG4t9GwANAjoRAYeR3iug3cY,https://www.google.com/maps/place/?q=place_id:ChIJG4t9GwANAjoRAYeR3iug3cY,part_335,2026-09-20 20:17:50
