business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riyaj guest House,Guesthouse,Housing development,Housing development,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"3GHW+H93, Paschim Gabtala, West Bengal 743338",743338,22.078892699999997,88.54592559999999,ChIJU-qZYQA5AjoROEp-epuRW_k,https://www.google.com/maps/place/?q=place_id:ChIJU-qZYQA5AjoROEp-epuRW_k,part_335,2026-09-20 20:21:37
কৈখালী পর্যটক আবাস,Guesthouse,Guest house,Guest house,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.1,,"2JC8+RR6, Kaikhali, Gopalganj, West Bengal 743338",Kaikhali,22.022036,88.6170175,ChIJi5_lWBQwAjoRqSlxPLzHtl4,https://www.google.com/maps/place/?q=place_id:ChIJi5_lWBQwAjoRqSlxPLzHtl4,part_335,2026-09-20 20:21:37
Tiger House Guesthouse,Guesthouse,Hotel,Hotel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.2,,"2MW8+QJM, Jharkhali Bazar, Lot No 126, West Bengal 743312",Jharkhali Bazar,22.046967499999997,88.66654989999999,ChIJrURIFHwlAjoRpMY-Rxvau6I,https://www.google.com/maps/place/?q=place_id:ChIJrURIFHwlAjoRpMY-Rxvau6I,part_335,2026-09-20 20:21:37
Taki Sunrise Guest House,Guesthouse,Hotel,Hotel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74792 44551,N/A,4.3,368.0,"Rajbari Ghat, Taki, West Bengal 743429",743338,22.5865397,88.93538679999999,ChIJaQCA5kn9AToR-UbIGRs3SCg,https://www.google.com/maps/place/?q=place_id:ChIJaQCA5kn9AToR-UbIGRs3SCg,part_335,2026-09-20 20:21:37
SHIBAM HOMESTAY,Guesthouse,Home Stay,Home Stay,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90021 59600,N/A,4.9,203.0,"kaikhali ashram, Kaikhali, Kultali, West Bengal 743338","Kaikhali, Kultali",22.0299421,88.608988,ChIJyee-mUQxAjoRrO0ABTu8qdU,https://www.google.com/maps/place/?q=place_id:ChIJyee-mUQxAjoRrO0ABTu8qdU,part_335,2026-09-20 20:21:38
Sundarban Social Stay ( Sundarban Natural Homestay),Guesthouse,Home Stay,Home Stay,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.5,15.0,"পালেরচক, Jamtala, Jalabaria, West Bengal 743338",পালেরচক,22.1251835,88.5817675,ChIJsza5H1Q7AjoRG03yn3SfRWA,https://www.google.com/maps/place/?q=place_id:ChIJsza5H1Q7AjoRG03yn3SfRWA,part_335,2026-09-20 20:21:38
Kolkata2Kolkata Homestay,Guesthouse,Home Stay,Home Stay,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70032 31937,https://www.facebook.com/kolkata2kolkata/,4.7,45.0,"Asram, Kolkhali Main Road Jaynagar - Majilpur, near Police camp, Kaikhali, Jaynagar Majilpur, West Bengal 743338",Kaikhali,22.0239115,88.6138361,ChIJ17uLcVk7AjoRz7dxkq_RC3g,https://www.google.com/maps/place/?q=place_id:ChIJ17uLcVk7AjoRz7dxkq_RC3g,part_335,2026-09-20 20:21:38
TARA MAA HINDU HOTEL,Guesthouse,Hotel,Hotel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97348 47519,N/A,3.7,16.0,"State Highway, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1086977,88.5695379,ChIJR32EvsM7AjoRPjEcLSfvwZ0,https://www.google.com/maps/place/?q=place_id:ChIJR32EvsM7AjoRPjEcLSfvwZ0,part_335,2026-09-20 20:21:38
Shyamananda Bar,Guesthouse,Home Stay,Home Stay,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4HP4+MJ6, Sahala, Jalabaria, West Bengal 743338",Sahala,22.1366735,88.55653099999999,ChIJd3jbeAA7AjoRKt2EWMXtikk,https://www.google.com/maps/place/?q=place_id:ChIJd3jbeAA7AjoRKt2EWMXtikk,part_335,2026-09-20 20:21:38
Rashidul molla,Guesthouse,Hotel,Hotel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.4,5.0,"4H5F+J6Q, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1090952,88.5730944,ChIJFUuibf47AjoR3ZUDLRoXbuM,https://www.google.com/maps/place/?q=place_id:ChIJFUuibf47AjoR3ZUDLRoXbuM,part_335,2026-09-20 20:21:38
