business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HALDER BHABAN,Businesses,Housing complex,Housing complex,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6H56+WVX, Gobindapur, West Bengal 743337",743337,22.209612999999997,88.56266699999999,ChIJC0m-EQA9AjoRvcMjsKaQQQg,https://www.google.com/maps/place/?q=place_id:ChIJC0m-EQA9AjoRvcMjsKaQQQg,part_335,2026-09-20 20:21:09
Debjit House,Businesses,Housing complex,Housing complex,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6G9G+Q9M, Rajpur Korabag, West Bengal 743337",743337,22.2194631,88.5259371,ChIJqQW-LAA_AjoR1byKXepesSM,https://www.google.com/maps/place/?q=place_id:ChIJqQW-LAA_AjoR1byKXepesSM,part_335,2026-09-20 20:21:09
Gobindapur Sardarpara,Businesses,Housing society,Housing society,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"6H57+C6X, Gobindapur, West Bengal 743337",743337,22.2086124,88.56310429999999,ChIJN2sFbwA9AjoRyZ4F-RiKHQc,https://www.google.com/maps/place/?q=place_id:ChIJN2sFbwA9AjoRyZ4F-RiKHQc,part_335,2026-09-20 20:21:09
Arpan Trading & Company,Businesses,Wood supplier,Wood supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62979 13699,N/A,,,"Dakshin Barasat - Dhosa Rd, Kolkata, Mayahauri, West Bengal 743337",743337,22.1899192,88.5073638,ChIJ7aept6o_AjoRyFfEaAuETFk,https://www.google.com/maps/place/?q=place_id:ChIJ7aept6o_AjoRyFfEaAuETFk,part_335,2026-09-20 20:21:09
Sudip Halder,Businesses,Warehouse,Warehouse,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6G6H+PC5, Ghoser Chak, Bantra, West Bengal 743337",743337,22.211762,88.5286129,ChIJ_ZvUNgA_AjoRmQawomwIdeA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZvUNgA_AjoRmQawomwIdeA,part_335,2026-09-20 20:21:09
রমেশ মন্ডল ঘর,Businesses,Apartment building,Apartment building,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,1.5,,"6G9G+6RM, Rajpur Korabag, West Bengal 743337",743337,22.2177433,88.5267867,ChIJlQWAQAA_AjoRrx9z__4u0qs,https://www.google.com/maps/place/?q=place_id:ChIJlQWAQAA_AjoRrx9z__4u0qs,part_335,2026-09-20 20:21:09
Sukhen mondal,Businesses,Apartment building,Apartment building,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,,"6H63+3G, Rajpur Korabag, West Bengal 743337",743337,22.210200099999998,88.55383169999999,ChIJFSTDFwA_AjoRR7yqQMOjf4U,https://www.google.com/maps/place/?q=place_id:ChIJFSTDFwA_AjoRR7yqQMOjf4U,part_335,2026-09-20 20:21:09
SANJAY NASKAR,Businesses,Housing society,Housing society,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6G49+WX5, Bantra, West Bengal 743337",743337,22.2078871,88.5199626,ChIJiYNRJwA_AjoRmNoMmq83LkI,https://www.google.com/maps/place/?q=place_id:ChIJiYNRJwA_AjoRmNoMmq83LkI,part_335,2026-09-20 20:21:09
Nandarani Bhaban,Businesses,Apartment building,Apartment building,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,2.0,,"6GFX+H47, Charaghata, West Bengal 743337",743337,22.223909,88.5477866,ChIJl3j-UtQ_AjoRiBA_7EgBjT4,https://www.google.com/maps/place/?q=place_id:ChIJl3j-UtQ_AjoRiBA_7EgBjT4,part_335,2026-09-20 20:21:09
Soumen mondal,Businesses,Housing society,Housing society,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6H63+3G, Rajpur Korabag, West Bengal 743337",743337,22.2102321,88.5538334,ChIJk2roWwA_AjoRI8RpHQ_KYRQ,https://www.google.com/maps/place/?q=place_id:ChIJk2roWwA_AjoRI8RpHQ_KYRQ,part_335,2026-09-20 20:21:09
