business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"VGPP+J3F, Baikuntapur, West Bengal 743383",743370,21.886554399999998,88.53518129999999,ChIJ7zMYZuU1AjoRbULDRRd7M1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7zMYZuU1AjoRbULDRRd7M1Q,part_335,2026-09-20 20:30:09
Smriti Homeo Clinic(Dr.Sk Sahidur Rahaman),Homeopathic Clinic,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"9QCM+JR3, SH 3, Sorberia, Kumarkhali, West Bengal 743329",743370,22.3715171,88.7845617,ChIJYSV3fzQdAjoR_NFbnkHCI7s,https://www.google.com/maps/place/?q=place_id:ChIJYSV3fzQdAjoR_NFbnkHCI7s,part_335,2026-09-20 20:30:09
JS HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 94748 82759,N/A,,,"near muktodhara school, Basanti, Radhaballavpur, West Bengal 743312",743370,22.1983297,88.71390579999999,ChIJRyvcz4chAjoRd4aI2rZ2t04,https://www.google.com/maps/place/?q=place_id:ChIJRyvcz4chAjoRd4aI2rZ2t04,part_335,2026-09-20 20:30:09
Aaragya Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 78901 67071,N/A,5.0,3.0,"7V2W 999 Amatali Bazar Nearby Uttar Amtali Posts Office Amtali North 24 Parganas, West Bengal 743378",743370,22.2510078,88.89591659999999,ChIJszBBRL3zAToRbnpfW1zYb3U,https://www.google.com/maps/place/?q=place_id:ChIJszBBRL3zAToRbnpfW1zYb3U,part_335,2026-09-20 20:30:09
Ma lakshmi homeopathic clinic,Homeopathic Clinic,Health consultant,Health consultant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,5.0,"ma lakshmi homeo clinic, N0013, Atharo Banki, Kumarkhali, West Bengal 743329",743370,22.3719917,88.784589,ChIJ1Z-YkRIdAjoR8pgTHt25Bc4,https://www.google.com/maps/place/?q=place_id:ChIJ1Z-YkRIdAjoR8pgTHt25Bc4,part_335,2026-09-20 20:30:09
Cure Point Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89108 51608,N/A,5.0,1.0,"Vill: sarberia.po, :f s hat, ps :najat, dist:, Atharo Banki, Kumarkhali, West Bengal 743329",dist:,22.3723611,88.7846696,ChIJdc3UQQAdAjoRyuD1ooA9-Ts,https://www.google.com/maps/place/?q=place_id:ChIJdc3UQQAdAjoRyuD1ooA9-Ts,part_335,2026-09-20 20:30:09
Arogya homeo clinic,Homeopathic Clinic,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62945 36514,N/A,5.0,1.0,"nearby prantik club, nort, Sandeshkhali, West Bengal 743446",nort,22.357015699999998,88.88260369999999,ChIJYdoCfGjxAToRqOdzSFtG3qU,https://www.google.com/maps/place/?q=place_id:ChIJYdoCfGjxAToRqOdzSFtG3qU,part_335,2026-09-20 20:30:09
SREYASI HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97341 65306,N/A,,,"GANGA MELA ROAD, near MAHESPUR PHC, Basanti, Mahespur, West Bengal 743312",743370,22.1692134,88.6817824,ChIJk8ChiFgjAjoRtntAoQArTgU,https://www.google.com/maps/place/?q=place_id:ChIJk8ChiFgjAjoRtntAoQArTgU,part_335,2026-09-20 20:30:09
Seba Homeo Medical,Homeopathic Clinic,Medical Center,Medical Center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://www.facebook.com/share/1CrM7o283q/?mibextid=qi2Omg,5.0,6.0,"6W94+Cf9, 1, Choto Mollakhali Rd, Chhota Molla Khali, West Bengal 743378",743370,22.2183705,88.9063024,ChIJWb-RMACNAToRfIGRuZnfe_8,https://www.google.com/maps/place/?q=place_id:ChIJWb-RMACNAToRfIGRuZnfe_8,part_335,2026-09-20 20:30:09
Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99217 17241,N/A,5.0,,"Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor, 743370, India",743370,18.485108,73.9529335,ChIJt-akwRrpwjsR67by3c--CGU,https://www.google.com/maps/place/?q=place_id:ChIJt-akwRrpwjsR67by3c--CGU,part_335,2026-09-20 20:30:09
