business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mandirtala Free Primary School,School,Elementary school,Elementary school,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96471 88698,N/A,,,"W47M+RG3, Ghoramara Island, Ghoramara, West Bengal 743347",Ghoramara Island,21.9145127,88.1337843,ChIJAeCbDAD_AjoRbjEBS6QTWhY,https://www.google.com/maps/place/?q=place_id:ChIJAeCbDAD_AjoRbjEBS6QTWhY,part_335,2026-09-20 20:27:29
East Point School,School,CBSE School,"CBSE School, High school, Nursery school, Primary school, School, Senior high school",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2561 6165,http://eastpointschool.org.in/,,,"P.S, 2, Brick Field Road Sreebhumi, Ichapur, P.O, Nawabganj, West Bengal 743144","P.O, Nawabganj",22.8007275,88.3791834,ChIJaThcU3Sa-DkRW-L2VaEf-bM,https://www.google.com/maps/place/?q=place_id:ChIJaThcU3Sa-DkRW-L2VaEf-bM,part_335,2026-09-20 20:27:30
Julien Day School,School,Educational institution,"Educational institution, ICSE School",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 75950 68977,https://www.juliendayschool.org/howrah,4.6,298.0,"Kona Expressway, Bankra, Nibra, Howrah, West Bengal 711403",Bankra,22.6056863,88.2612802,ChIJ4wZIT6F4AjoRTrvwFfoM-5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wZIT6F4AjoRTrvwFfoM-5Y,part_335,2026-09-20 20:27:30
Starling International School,School,CBSE School,"CBSE School, Co-ed school, Higher secondary school, Senior high school",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2586 7777,https://www.starlinginternationalschool.edu.in/,,,"Pincol, Garulia Main Road, Shyamnagar, near State Bank India, Garulia, West Bengal 743133",Garulia,22.8190821,88.3738614,ChIJ5RCL7JGQ-DkRKWV5YeQ3Q0U,https://www.google.com/maps/place/?q=place_id:ChIJ5RCL7JGQ-DkRKWV5YeQ3Q0U,part_335,2026-09-20 20:27:30
Heritage Model School,School,CBSE School,CBSE School,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98516 32820,http://www.heritagemodelschool.com/,,,"Barddhan Beria, West Bengal 743262",743356,23.0632135,88.73632649999999,ChIJo-7MOLHL-DkR022m3hnZkpo,https://www.google.com/maps/place/?q=place_id:ChIJo-7MOLHL-DkR022m3hnZkpo,part_335,2026-09-20 20:27:30
MARY IMMACULATE ENGLISH MEDIUM SCHOOL,School,General education school,General education school,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 73846 12825,https://misbasirhatomi.in/,,,"JW93+J9F, SH 2, Taki, Patilachandra, West Bengal 743429",743356,22.619055799999998,88.90340909999999,ChIJXeCpbH79AToRfMySFLUv-rk,https://www.google.com/maps/place/?q=place_id:ChIJXeCpbH79AToRfMySFLUv-rk,part_335,2026-09-20 20:27:30
Stratford Day School,School,ICSE School,ICSE School,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87683 25533,https://stratforddayschool.com/,,,"VM44+787, Nagarukhra Rd, Habra, West Bengal 743271",743356,22.8556718,88.6557979,ChIJrcFF_vSw-DkRB5Rm4SwwtyY,https://www.google.com/maps/place/?q=place_id:ChIJrcFF_vSw-DkRB5Rm4SwwtyY,part_335,2026-09-20 20:27:30
Kautala Ramkrishna Ashram High School (H.S),School,Higher secondary school,Higher secondary school,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80169 12249,N/A,,,"3CCC+452, Kautala, West Bengal 743349",743356,22.070261499999997,88.4203823,ChIJJVDV_mlGAjoREpqpTp3HHMI,https://www.google.com/maps/place/?q=place_id:ChIJJVDV_mlGAjoREpqpTp3HHMI,part_335,2026-09-20 20:27:30
Kankinara Central School,School,CBSE School,CBSE School,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90077 43748,N/A,,,"11, SH 1, Kankinara, Bhatpara, West Bengal 743126","Kankinara, Bhatpara",22.8673887,88.4018584,ChIJwS7xrcyW-DkR02rMjHgat7U,https://www.google.com/maps/place/?q=place_id:ChIJwS7xrcyW-DkR02rMjHgat7U,part_335,2026-09-20 20:27:30
Kanchrapara English Medium School,School,ICSE School,ICSE School,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80178 34530,https://kemswb.com/,,,"Shibtala Ln, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9532551,88.42433,ChIJG7DS6fOU-DkRnJAFHBethEE,https://www.google.com/maps/place/?q=place_id:ChIJG7DS6fOU-DkRnJAFHBethEE,part_335,2026-09-20 20:27:30
Acadmart Solutions Private Limited,School,Educational supply store,"Educational supply store, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77559 26411,http://www.acadmart.com/,4.6,120.0,"Acadmart Solutions Private Limited, 743356, India",743356,21.0680074,82.7525294,ChIJq9LPS3fBwjsRGmsW7ZPDnN4,https://www.google.com/maps/place/?q=place_id:ChIJq9LPS3fBwjsRGmsW7ZPDnN4,part_335,2026-09-20 20:27:31
Alpine Three Sixty Degree,School,Playground equipment supplier,"Playground equipment supplier, Bag shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 92315 81177,N/A,4.6,72.0,"Sarada Chatterjee Lane, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.588363899999997,88.32147289999999,ChIJv82l6XGd-DkRNH0HAGsxito,https://www.google.com/maps/place/?q=place_id:ChIJv82l6XGd-DkRNH0HAGsxito,part_335,2026-09-20 20:27:31
INDUSTRIAL DISTRIBUTORS,School,Hardware store,"Hardware store, Agricultural machinery manufacturer, Agricultural Product Wholesaler",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94340 19139,N/A,4.5,28.0,"INDUSTRIAL DISTRIBUTORS RASHIKLAL, Rashik Lal Ghosh Sarani, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171743,88.42370129999999,ChIJgVvJK2tB5DkRvbXuNqukU9M,https://www.google.com/maps/place/?q=place_id:ChIJgVvJK2tB5DkRvbXuNqukU9M,part_335,2026-09-20 20:27:31
Sadhukhan Traders,School,Store,Store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98300 13287,N/A,5.0,3.0,"Siddheswari Tala Rd, Monirampore, Barrackpore, North Barrackpur, West Bengal 700120",Monirampore,22.773681099999997,88.3377854,ChIJNe-Nx8aa-DkRtgT4e0XCBUk,https://www.google.com/maps/place/?q=place_id:ChIJNe-Nx8aa-DkRtgT4e0XCBUk,part_335,2026-09-20 20:27:31
