business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FootPrint(ফুটপ্রিন্ট) Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89067 58646,N/A,,,"Taldi Bazar, near HP gas Office, Taldi, West Bengal 743376",Taldi,22.3451417,88.6085458,ChIJJWkEPAARAjoRwOrija3f0qc,https://www.google.com/maps/place/?q=place_id:ChIJJWkEPAARAjoRwOrija3f0qc,part_335,2026-09-20 20:28:38
Parul Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97326 46648,N/A,4.0,2.0,"Betberia Bazaar, Betberia, Banshra, West Bengal 743363",Betberia Bazaar,22.3690838,88.552593,ChIJ9YhYBVITAjoRKi0teZryneo,https://www.google.com/maps/place/?q=place_id:ChIJ9YhYBVITAjoRKi0teZryneo,part_335,2026-09-20 20:28:38
MONDAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 66643 25031,N/A,5.0,1.0,"8JW5+3CQ, Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.345220899999997,88.60860989999999,ChIJWxdYDMQQAjoRL3HiOIuK6G8,https://www.google.com/maps/place/?q=place_id:ChIJWxdYDMQQAjoRL3HiOIuK6G8,part_335,2026-09-20 20:28:38
Rishop Show,Footwear and Shoe Store,Shoe store,Shoe store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 90938 06872,N/A,5.0,1.0,"9H92, Ghutiari Sharif, CF4Ghutiari, Banshra, West Bengal 743363",CF4Ghutiari,22.3684139,88.55121659999999,ChIJ2wLWIU0TAjoRKMOZ4c9F3KM,https://www.google.com/maps/place/?q=place_id:ChIJ2wLWIU0TAjoRKMOZ4c9F3KM,part_335,2026-09-20 20:28:38
RABIYA BASTRALAYA,Footwear and Shoe Store,Shoe store,Shoe store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 76795 92833,N/A,5.0,2.0,"JIBAN TALA, TALDI MOR, MAIN ROAD, Taldi, MOR, West Bengal 743376",Taldi,22.351723999999997,88.6116799,ChIJTyZGO7ERAjoRCskQKCNYuBQ,https://www.google.com/maps/place/?q=place_id:ChIJTyZGO7ERAjoRCskQKCNYuBQ,part_335,2026-09-20 20:28:38
J Sardar shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9H2F+CVH, Betberia, West Bengal 743363",743363,22.3509714,88.574901,ChIJPeMmSgARAjoRA90Kqufm-H0,https://www.google.com/maps/place/?q=place_id:ChIJPeMmSgARAjoRA90Kqufm-H0,part_335,2026-09-20 20:28:38
Urmila Telecom,Footwear and Shoe Store,Shoe store,"Shoe store, Electronics store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 96092 36025,N/A,3.3,6.0,"Piali, Kolagata, Kalaria, West Bengal 743363","Piali, Kolagata",22.388664199999997,88.51694599999999,ChIJ36DkuPcSAjoR0_K61RY85Lk,https://www.google.com/maps/place/?q=place_id:ChIJ36DkuPcSAjoR0_K61RY85Lk,part_335,2026-09-20 20:28:38
Shoe Fashion Life,Footwear and Shoe Store,Shoe store,Shoe store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97495 67320,N/A,,,"Kath Pole Notun Rasta Ghutiari Sharif, West Bengal 743363",743363,22.367418999999998,88.5527551,ChIJTbKMrxkTAjoRLQlALYt5wtY,https://www.google.com/maps/place/?q=place_id:ChIJTbKMrxkTAjoRLQlALYt5wtY,part_335,2026-09-20 20:28:38
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89108 84584,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-diamond-city-mall-kolkata-shoe-shop-nager-bazaar-kolkata-477486/Home?utm_source=locator&utm_medium=googleplaces,4.7,2288.0,"2nd floor, Diamond City, Mall 68, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6155927,88.41256589999999,ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,https://www.google.com/maps/place/?q=place_id:ChIJ71xb3Bye-DkRxTjdZ6CSP6Y,part_335,2026-09-20 20:28:39
ATK SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86091 30123,N/A,,,"Betberia, West Bengal 743363",743363,22.354032099999998,88.5741121,ChIJUdVC42oRAjoRrGB3rjO8Fu0,https://www.google.com/maps/place/?q=place_id:ChIJUdVC42oRAjoRrGB3rjO8Fu0,part_335,2026-09-20 20:28:40
Sunita Industrial Corporation,Footwear and Shoe Store,Welding supply store,"Welding supply store, Construction equipment supplier, Material handling equipment supplier",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 82405 94628,http://sunitaindustrial.in/,4.8,79.0,"85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580184499999998,88.35007,ChIJ74vNVoZ3AjoRlPIP9kY1MeQ,https://www.google.com/maps/place/?q=place_id:ChIJ74vNVoZ3AjoRlPIP9kY1MeQ,part_335,2026-09-20 20:28:40
