business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fox exports pvt ltd,Exporters,Leather Products Manufacturer,Leather Products Manufacturer,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 33 4065 2398,http://foxexports.in/,5.0,,"JP34+5J7, Bhangar, Malancha, Narayanpur, West Bengal 743425",Bhangar,22.6029183,88.7065423,ChIJY7gP7n0HAjoRfXLJSTiinmo,https://www.google.com/maps/place/?q=place_id:ChIJY7gP7n0HAjoRfXLJSTiinmo,part_335,2026-09-20 20:45:39
I love sakir,Exporters,Garment Exporter,Garment Exporter,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 75480 78449,https://dl.flipkart.com/dl/brox-regular-fit-women-black-trousers/p/itm5e590ed9c1d01?pid=TROHYP2NKHMWZWKV&_refId=&_appId=CL,,,"Ghusighata, to, Baradabad, Tentultala, West Bengal 743502",Baradabad,22.5079153,88.67712379999999,ChIJkcMRLjIFAjoRX72mps8GrIk,https://www.google.com/maps/place/?q=place_id:ChIJkcMRLjIFAjoRX72mps8GrIk,part_335,2026-09-20 20:45:39
Mallcom India Limited,Exporters,Safety equipment supplier,Safety equipment supplier,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,https://mallcom.in/,4.7,,"Chandipur, Ghatakpukur, Rangsara, West Bengal 743502",Chandipur,22.5123903,88.6513076,ChIJ1-3h5AcFAjoR1nxXWP5E7_s,https://www.google.com/maps/place/?q=place_id:ChIJ1-3h5AcFAjoR1nxXWP5E7_s,part_335,2026-09-20 20:45:39
AJMIR KATI CENTER AND SUPPLY,Exporters,Exporter,Exporter,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 86178 13329,N/A,5.0,,"MINAKHAN, TO, DEULI ROAD, Chhayani, West Bengal 743425",743425,22.496811299999997,88.72109139999999,ChIJN3DeuHIDAjoRZRWCq5ZxTbs,https://www.google.com/maps/place/?q=place_id:ChIJN3DeuHIDAjoRZRWCq5ZxTbs,part_335,2026-09-20 20:45:39
MANIRUL GARMENTS,Exporters,Garment Exporter,Garment Exporter,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 83349 53577,N/A,,,"Haripur, West Bengal 743425",743425,22.5872898,88.63619589999999,ChIJO2ynXTwHAjoRqKLdMKVaQSc,https://www.google.com/maps/place/?q=place_id:ChIJO2ynXTwHAjoRqKLdMKVaQSc,part_335,2026-09-20 20:45:39
SIDDIK ENTERPRISE,Exporters,Exporter,Exporter,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 79085 48358,N/A,,,"Taplakushagnra Naerby Nobin Songha Club Ps, Deuli To Minakhan Road, Taplakushagnra, Minakhan, West Bengal 743425",Taplakushagnra,22.5004275,88.72083579999999,ChIJCU6ZRMQDAjoRiXO1guZCxKs,https://www.google.com/maps/place/?q=place_id:ChIJCU6ZRMQDAjoRiXO1guZCxKs,part_335,2026-09-20 20:45:39
Ahamed paper works,Exporters,Paper Exporter,Paper Exporter,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"rode, Nasirhati, Haroa, Khas Balandar, West Bengal 743425",Nasirhati,22.588033,88.6863882,ChIJSYkIXy4HAjoRU4fvIi1fI1o,https://www.google.com/maps/place/?q=place_id:ChIJSYkIXy4HAjoRU4fvIi1fI1o,part_335,2026-09-20 20:45:39
NEW COLLECTION,Exporters,Garment Exporter,Garment Exporter,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"FPQC+3V6, Deuli Manikhan Raod, Chhayani, Nolfa, Taplakushangra, West Bengal 743425","Chhayani, Nolfa",22.487666299999997,88.722151,ChIJU4xATQADAjoREvs6psqnaxc,https://www.google.com/maps/place/?q=place_id:ChIJU4xATQADAjoREvs6psqnaxc,part_335,2026-09-20 20:45:39
NEW COLLECTION,Exporters,Garment Exporter,Garment Exporter,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 90831 04426,N/A,,,"Deuli Minakhan Road, Kolkata, Taplakushangra, West Bengal 743425",743425,22.487664499999998,88.7221472,ChIJr38i6zwFAjoRak3wllP_cAY,https://www.google.com/maps/place/?q=place_id:ChIJr38i6zwFAjoRak3wllP_cAY,part_335,2026-09-20 20:45:39
Acharjya Manufacturing And Trading,Exporters,Manufacturer,Manufacturer,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 62944 09949,N/A,5.0,10.0,"Basanti Hwy, Malancha, West Bengal 743425",743425,22.4994728,88.7640856,ChIJBZhHk_IDAjoR3wBG5p4jik0,https://www.google.com/maps/place/?q=place_id:ChIJBZhHk_IDAjoR3wBG5p4jik0,part_335,2026-09-20 20:45:40
sAhin FIT ™,Exporters,Garment Exporter,Garment Exporter,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 77977 80590,N/A,5.0,8.0,"Dhanpota bazer, Haroa, Khalisadi, West Bengal 743425",743425,22.6014464,88.63013749999999,ChIJf8-OsN4JAjoRU1dmOwfM034,https://www.google.com/maps/place/?q=place_id:ChIJf8-OsN4JAjoRU1dmOwfM034,part_335,2026-09-20 20:45:40
Pal Garments,Exporters,Garment Exporter,Garment Exporter,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,2.0,"GQ5C+9WV, Madari, West Bengal 743425",743425,22.508474399999997,88.7722919,ChIJ3-OKSQADAjoRq2EExWBJdzI,https://www.google.com/maps/place/?q=place_id:ChIJ3-OKSQADAjoRq2EExWBJdzI,part_335,2026-09-20 20:45:40
ADARSHA BASTRALAYA,Exporters,Garment Exporter,Garment Exporter,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97751 50574,N/A,5.0,,"Panchyat, Haroa Rd, near Salipur, Haripur, West Bengal 743425",743425,22.6008332,88.6318993,ChIJr73plEAJAjoRUJJAYgArrqI,https://www.google.com/maps/place/?q=place_id:ChIJr73plEAJAjoRUJJAYgArrqI,part_335,2026-09-20 20:45:41
SM GLOBAL EXPORTS,Exporters,Import export company,Import export company,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,https://smglobalexports.com/,,,"HHWP+2WV, Shyamnagar, West Bengal src, Shyamnagar, West Bengal 700135",743425,22.595105,88.587285,ChIJl0bzegAJAjoRApHBbPD49Qg,https://www.google.com/maps/place/?q=place_id:ChIJl0bzegAJAjoRApHBbPD49Qg,part_335,2026-09-20 20:45:41
SWEET TIME,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 6295 061 772,N/A,5.0,,"Salipur, High School Road, Dhonpota Bazar, Haroa, Haripur, West Bengal 743425",Dhonpota Bazar,22.5969782,88.6307944,ChIJu9RPLpIJAjoRhB_46unJnGM,https://www.google.com/maps/place/?q=place_id:ChIJu9RPLpIJAjoRhB_46unJnGM,part_335,2026-09-20 20:45:41
Luxury Garments Bhangar,Exporters,Garment Exporter,Garment Exporter,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"GJ97+222, Bhangar, Gobindapur, West Bengal 743502",743425,22.5175072,88.6125261,ChIJnWscOAAPAjoRK57lsR4z1zg,https://www.google.com/maps/place/?q=place_id:ChIJnWscOAAPAjoRK57lsR4z1zg,part_335,2026-09-20 20:45:41
গঙ্গা গার্মেন্টস (Ganga garments),Exporters,Garment Exporter,"Garment Exporter, Childrens Store, Shopping mall",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,,"Malancha, Madari, West Bengal 743425",743425,22.5095632,88.770456,ChIJ90M3LwADAjoRCgJL9ur758o,https://www.google.com/maps/place/?q=place_id:ChIJ90M3LwADAjoRCgJL9ur758o,part_335,2026-09-20 20:45:41
Mollick pur,Exporters,Garment Exporter,Garment Exporter,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"JMHJ+RCJ, Mallickpur, West Bengal 743425",743425,22.6295967,88.6810193,ChIJSQoyHACp-DkR_0eGdzGzJJ8,https://www.google.com/maps/place/?q=place_id:ChIJSQoyHACp-DkR_0eGdzGzJJ8,part_335,2026-09-20 20:45:41
KHATIP JUTE SUPLY,Exporters,Jute exporter,Jute exporter,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"JJ2M+P58, ধনপোতা বাজার, চৌমাথা, Haripur, West Bengal 743425","ধনপোতা বাজার, চৌমাথা",22.6017957,88.6329501,ChIJibvnPgAJAjoRRVdleA7ZQB8,https://www.google.com/maps/place/?q=place_id:ChIJibvnPgAJAjoRRVdleA7ZQB8,part_335,2026-09-20 20:45:41
