business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayanpur Siddiqia Fish Auction market,Fish Market,Seafood market,Seafood market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.8,86.0,"Q68Q+68J, Namkhana, West Bengal 743357",743347,21.7655981,88.2382658,ChIJh2dfXfCrAzoRHyvQu2h77Dk,https://www.google.com/maps/place/?q=place_id:ChIJh2dfXfCrAzoRHyvQu2h77Dk,part_335,2026-09-20 20:22:41
Kakdwip Fishing Harbour,Fish Market,Fishing pier,Fishing pier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.9,61.0,"V57F+RMR, West Bengal 743347",743347,21.8646192,88.1741373,ChIJpT6HClxVAjoR6Qx7vmX6Gi4,https://www.google.com/maps/place/?q=place_id:ChIJpT6HClxVAjoR6Qx7vmX6Gi4,part_335,2026-09-20 20:22:41
Gramer Bari fish market,Fish Market,Park,Park,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.1,9.0,"Kasiabad, West Bengal 743347",743347,21.8896679,88.3617885,ChIJS-LUpFxNAjoRv6SUNcq6tpA,https://www.google.com/maps/place/?q=place_id:ChIJS-LUpFxNAjoRv6SUNcq6tpA,part_335,2026-09-20 20:22:41
Jasmina Vegetable and Fish supply,Fish Market,Vegetable wholesale market,Vegetable wholesale market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Patharpratima Rd, Durbachati, Dakshin Shibganj, West Bengal 743347",743347,21.7927315,88.35609649999999,ChIJyZBqJsOzAzoRjWFcryZIL5E,https://www.google.com/maps/place/?q=place_id:ChIJyZBqJsOzAzoRjWFcryZIL5E,part_335,2026-09-20 20:22:41
KAKDWIP SUPER PAN MARKET OLD,Fish Market,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://youtu.be/fyabdi48Ggo,3.5,6.0,"V5PR+4F5, NH 12, Kakdwip, Ganespur, West Bengal 743347",743347,21.8850728,88.1905919,ChIJqxj3xLJVAjoRLe-QR0E7oYs,https://www.google.com/maps/place/?q=place_id:ChIJqxj3xLJVAjoRLe-QR0E7oYs,part_335,2026-09-20 20:22:41
Suman Aquarium Colour Fish Shop,Fish Market,Aquarium shop,Aquarium shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96352 40991,N/A,5.0,1.0,"School Road, Namkhana, West Bengal 743357",743347,21.7599323,88.23393899999999,ChIJ0S0jCZirAzoRXiItF-FPGjU,https://www.google.com/maps/place/?q=place_id:ChIJ0S0jCZirAzoRXiItF-FPGjU,part_335,2026-09-20 20:22:41
"...SRIJITA HOBBY CENTER...Colourful Fishes & Birds,Food& Medicine, Aquarium,Bird cage .)",Fish Market,Aquarium shop,"Aquarium shop, Bird shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90463 92156,N/A,4.2,19.0,"NH 12, Kakdwip, Ganespur, West Bengal 743347",743347,21.876196999999998,88.18858619999999,ChIJ0xIHFhZVAjoRLVkepIukwEA,https://www.google.com/maps/place/?q=place_id:ChIJ0xIHFhZVAjoRLVkepIukwEA,part_335,2026-09-20 20:22:41
Namkhana Fishing Port,Fish Market,River port,River port,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.9,25.0,"Q66P+9V3, Namkhana, West Bengal 743357",743347,21.7608823,88.2371785,ChIJzQ18LCOrAzoRbOoMfAkM0Ys,https://www.google.com/maps/place/?q=place_id:ChIJzQ18LCOrAzoRbOoMfAkM0Ys,part_335,2026-09-20 20:22:41
Fish Market (Uttar Kashiabad),Fish Market,Seafood market,"Seafood market, Market",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,,"Kasiabad, West Bengal 743347",743347,21.890815,88.365832,ChIJf7m1nP5MAjoRv1tDopNxt6E,https://www.google.com/maps/place/?q=place_id:ChIJf7m1nP5MAjoRv1tDopNxt6E,part_335,2026-09-20 20:22:42
Kabardanga Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.1,,"Nepalgange Julpia Rd, Kabar Danga, Ramchandrapur, RoadKolkata, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.462991799999998,88.3345792,ChIJ5QrgRGNwAjoRRyCVUqHdbW4,https://www.google.com/maps/place/?q=place_id:ChIJ5QrgRGNwAjoRRyCVUqHdbW4,part_335,2026-09-20 20:22:42
Fish Market,Fish Market,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,,"PFCQ+29V, National Highway 35, Champadali, Nandagarh, Kolkata, West Bengal 700124","Champadali, Nandagarh",22.720124199999997,88.4884264,ChIJe2rr-A-i-DkRX-JiegP9AjE,https://www.google.com/maps/place/?q=place_id:ChIJe2rr-A-i-DkRX-JiegP9AjE,part_335,2026-09-20 20:22:42
Fish Market,Fish Market,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,,"1, Nabarunpally Rd, Kora, Hridaypur, Chandigarh, West Bengal 700130","Kora, Hridaypur",22.7091046,88.4612539,ChIJPdmTPLWY-DkRex5JaRTnVSE,https://www.google.com/maps/place/?q=place_id:ChIJPdmTPLWY-DkRex5JaRTnVSE,part_335,2026-09-20 20:22:42
