business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TINKUR MORE,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.8,,"8J7C+6C8, Tangrakhali, Mara Haldi, Kankradaha, West Bengal 743376",Tangrakhali,22.3130341,88.6210646,ChIJnYdMTUQXAjoRbWkA35sbwlQ,https://www.google.com/maps/place/?q=place_id:ChIJnYdMTUQXAjoRbWkA35sbwlQ,part_335,2026-09-20 20:34:18
JOYDEB NATH,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97329 89049,N/A,5.0,,"Taldi, West Bengal 743376",Taldi,22.3423134,88.6082802,ChIJI708MdkRAjoRKEKNwHCYCLM,https://www.google.com/maps/place/?q=place_id:ChIJI708MdkRAjoRKEKNwHCYCLM,part_335,2026-09-20 20:34:18
UTTAM BISWAS,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97326 30844,N/A,5.0,,"TALDI ROAD, near RAJAPUR KRISHNA COLONY, Taldi, Rajapur, West Bengal 743376",Taldi,22.348098399999998,88.6023123,ChIJ8Rx7JpQRAjoRrjDGMxLESOo,https://www.google.com/maps/place/?q=place_id:ChIJ8Rx7JpQRAjoRrjDGMxLESOo,part_335,2026-09-20 20:34:18
Radhika Supar Market,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.6,,"8JV5+379, Taldi, Rajapur, West Bengal 743376",Taldi,22.342655,88.60823219999999,ChIJg9bCtMUQAjoRlQCNntb19u0,https://www.google.com/maps/place/?q=place_id:ChIJg9bCtMUQAjoRlQCNntb19u0,part_335,2026-09-20 20:34:18
Taldi Super Market Study Centre,Supermarket,Education center,Education center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 95639 08844,N/A,4.9,,"kids Kingdom school, Taldi School Road, Taldi, Canning, West Bengal 743376",Taldi,22.3427486,88.60877839999999,ChIJnYrFBK4RAjoRlbkIpt0NnVg,https://www.google.com/maps/place/?q=place_id:ChIJnYrFBK4RAjoRlbkIpt0NnVg,part_335,2026-09-20 20:34:18
MONDAL SABJI SHOP,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 62943 92484,N/A,5.0,,"TALDI BAZAR, Taldi Station Road, Taldi, BAZAR, West Bengal 743376","Taldi, BAZAR",22.3433907,88.6090849,ChIJIaPnI8QRAjoRuakIXiqnpeU,https://www.google.com/maps/place/?q=place_id:ChIJIaPnI8QRAjoRuakIXiqnpeU,part_335,2026-09-20 20:34:18
বোয়ারসিং শিবনগর ও আঁধলা ব্যাবসায়ী সমিতি,Supermarket,Supermarket,Supermarket,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"তালদি বাস স্ট্যান্ড, Taldi, Canning, Rajapur, West Bengal 743329",Taldi,22.333601599999998,88.6043933,ChIJd3-ghrcRAjoRlAhnPapSPk0,https://www.google.com/maps/place/?q=place_id:ChIJd3-ghrcRAjoRlAhnPapSPk0,part_335,2026-09-20 20:34:18
Bahirsona,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"Bahirsona, Canning, Matla, West Bengal 743376",Bahirsona,22.324855,88.6242197,ChIJiYjJCgAXAjoRLrHMghCMtN4,https://www.google.com/maps/place/?q=place_id:ChIJiYjJCgAXAjoRLrHMghCMtN4,part_335,2026-09-20 20:34:18
CBR MULTI CUISINE,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 83889 10657,N/A,,,"Canning Bus More, Taldi Road, Taldi, Canning, West Bengal 743376",Taldi,22.3330819,88.6053945,ChIJDYvVShcRAjoRYY0v7G2ivWo,https://www.google.com/maps/place/?q=place_id:ChIJDYvVShcRAjoRYY0v7G2ivWo,part_335,2026-09-20 20:34:18
Taldi Mangala Super Market,Supermarket,Shopping mall,Shopping mall,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"8JV5+X8P, Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.3449553,88.6083278,ChIJWWegcsQQAjoRXzXUD812oCk,https://www.google.com/maps/place/?q=place_id:ChIJWWegcsQQAjoRXzXUD812oCk,part_335,2026-09-20 20:34:18
