business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S N STORE ONLINE POINT,Kirana Store,General store,General store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"9J29+8G9, Taldi, Patikhali, West Bengal 743376",Taldi,22.3507875,88.61885939999999,ChIJByNBRwARAjoRX0AoXxtzsb0,https://www.google.com/maps/place/?q=place_id:ChIJByNBRwARAjoRX0AoXxtzsb0,part_335,2026-09-20 20:34:18
Laskar Store,Kirana Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 89279 98481,N/A,3.0,2.0,"Vill - Kalikatal Po - Kalikatala Ps - Jibantala Dist - South 24 Parganas Pin - 743329, near Panchayat, West Bengal 743329",743376,22.3977906,88.72316239999999,ChIJr0lrXgIdAjoRjW3Vd2H6p4Q,https://www.google.com/maps/place/?q=place_id:ChIJr0lrXgIdAjoRjW3Vd2H6p4Q,part_335,2026-09-20 20:34:18
ARIAN STYLE STORE,Kirana Store,General store,"General store, Clothing store",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 87599 73587,N/A,5.0,3.0,"Taldi Main Road, Taldi, Kolkata, West Bengal 743376",Taldi,22.3451989,88.6085504,ChIJd0ZTYDYRAjoRfkeHyVelRGM,https://www.google.com/maps/place/?q=place_id:ChIJd0ZTYDYRAjoRfkeHyVelRGM,part_335,2026-09-20 20:34:18
MOMINA STORES,Kirana Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86170 15938,N/A,4.0,2.0,"9PVF R62, Kalikatala, West Bengal 743329",743376,22.394147099999998,88.7233838,ChIJr1azktIdAjoR9N0Cw3b0mEQ,https://www.google.com/maps/place/?q=place_id:ChIJr1azktIdAjoR9N0Cw3b0mEQ,part_335,2026-09-20 20:34:18
RAI STORE,Kirana Store,General store,General store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 79087 99594,N/A,5.0,1.0,"UTTAR TALDI, Taldi, Rajapur, West Bengal 743376",Taldi,22.346808,88.6199508,ChIJJf1tuoMRAjoRI2WjHqThBFA,https://www.google.com/maps/place/?q=place_id:ChIJJf1tuoMRAjoRI2WjHqThBFA,part_335,2026-09-20 20:34:18
ROY STORES,Kirana Store,General store,General store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70010 45253,N/A,4.0,1.0,"Taldi, Janakalyan More, Rajapur, West Bengal 743376","Taldi, Janakalyan More",22.3487837,88.60978829999999,ChIJbU3wbkQRAjoRp-MpxNENSsQ,https://www.google.com/maps/place/?q=place_id:ChIJbU3wbkQRAjoRp-MpxNENSsQ,part_335,2026-09-20 20:34:18
AYANIKA ENTERPRISE,Kirana Store,General store,General store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 81674 34880,N/A,3.8,4.0,"Taldi Bazzer, Mina Chikel, Rajapur, West Bengal 743376",Taldi,22.346996,88.6090878,ChIJi8cdhbkRAjoR0fqO45cQMCo,https://www.google.com/maps/place/?q=place_id:ChIJi8cdhbkRAjoR0fqO45cQMCo,part_335,2026-09-20 20:34:18
Ranjit Halder grocery store,Kirana Store,Indian grocery store,Indian grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,1.0,1.0,"8JR8+6G3, Taldi, Rajapur, West Bengal 743376",Taldi,22.340508,88.616297,ChIJcdqVR78RAjoRZFzNs43gB7Y,https://www.google.com/maps/place/?q=place_id:ChIJcdqVR78RAjoRZFzNs43gB7Y,part_335,2026-09-20 20:34:18
Ma Kali Bhander,Kirana Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 99079 60446,N/A,,,"Baruipur - Canning Rd, Bahirsona, Matla, West Bengal 743376",Bahirsona,22.324805299999998,88.6245658,ChIJXezqKP0XAjoRzTqOXGxo0K8,https://www.google.com/maps/place/?q=place_id:ChIJXezqKP0XAjoRzTqOXGxo0K8,part_335,2026-09-20 20:34:18
Kashinath Store,Kirana Store,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 91263 91738,N/A,,,"Taldi Bazar, Taldi, Bazar, Rajapur, West Bengal 743376","Taldi, Bazar",22.3436615,88.60795259999999,ChIJ4_RQeCgRAjoRT43NQe-qsI0,https://www.google.com/maps/place/?q=place_id:ChIJ4_RQeCgRAjoRT43NQe-qsI0,part_335,2026-09-20 20:34:18
