business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
কেদারপুর স্টেট প্ল্যান অবৈতনিক প্রাথমিক বিদ্যালয়।,School,Elementary school,Elementary school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VCGF+664, Unnamed Road, Achintyanagar, Kedarpur, West Bengal 743383",Achintyanagar,21.875507799999998,88.4230728,ChIJL8qEgEVLAjoRw2yMaWC7UTg,https://www.google.com/maps/place/?q=place_id:ChIJL8qEgEVLAjoRw2yMaWC7UTg,part_335,2026-09-20 20:36:58
My School ️,School,General education school,General education school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VF2G+79M, Dakshin Kashinagar, West Bengal 743383",743383,21.8507118,88.4759301,ChIJg9HJX3pLAjoRRkp-m2e-ebI,https://www.google.com/maps/place/?q=place_id:ChIJg9HJX3pLAjoRRkp-m2e-ebI,part_335,2026-09-20 20:36:58
Raigobinda pur school,School,Primary school,Primary school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VC5W+4RC, Heramba Gopalpur, West Bengal 743383",743383,21.857819,88.4470217,ChIJAQAAANxKAjoR55VQ-HdAIcY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANxKAjoR55VQ-HdAIcY,part_335,2026-09-20 20:36:58
Damkal Prikali J.r High school,School,High school,High school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"WF58+622, Unnamed Road, Damkal Nagendrapur, Damkal, West Bengal 743383",Damkal Nagendrapur,21.9080032,88.4650174,ChIJs2FXIU9LAjoRop6Lp5fjfv8,https://www.google.com/maps/place/?q=place_id:ChIJs2FXIU9LAjoRop6Lp5fjfv8,part_335,2026-09-20 20:36:58
পূর্ব দ্বারকাপুর সারস্বত বিদ্যামন্দির নার্সারী ও কে. জি. স্কুল,School,Primary school,Primary school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VCPC+8W9, Unnamed Road, Purba Dwarakapur, West Bengal 743383",Purba Dwarakapur,21.8857999,88.4223526,ChIJi9if1N1LAjoR-LbbbpxQXkk,https://www.google.com/maps/place/?q=place_id:ChIJi9if1N1LAjoR-LbbbpxQXkk,part_335,2026-09-20 20:36:58
Rajnarayan FP School,School,Primary school,Primary school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VFJ9+4JP, Purba Surendranagar, West Bengal 743383",743383,21.8803342,88.4690741,ChIJd291pZBKAjoREdfwTSb4gP0,https://www.google.com/maps/place/?q=place_id:ChIJd291pZBKAjoREdfwTSb4gP0,part_335,2026-09-20 20:36:58
Lakshmijanardanpur State Plan F. P. School,School,Primary school,Primary school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"RFP7+XG9, Lakshmi Janardanpur, West Bengal 743383",743383,21.8374132,88.4638466,ChIJOTwmCBO1AzoRMAoPNVV-JXg,https://www.google.com/maps/place/?q=place_id:ChIJOTwmCBO1AzoRMAoPNVV-JXg,part_335,2026-09-20 20:36:58
Kedarpur Nimnabuniyadi Primary School,School,Primary school,Primary school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VCC6+HGR, Kedar Pur Rd, Kedarpur, West Bengal 743383",743383,21.8711526,88.41114449999999,ChIJrVApsqtLAjoRHN5ooYlnxPg,https://www.google.com/maps/place/?q=place_id:ChIJrVApsqtLAjoRHN5ooYlnxPg,part_335,2026-09-20 20:36:58
Damkal Pirkhali Free Primary School,School,Primary school,Primary school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"WF57+7JV, Damkal Nagendrapur, Damkal, West Bengal 743383",Damkal Nagendrapur,21.9082391,88.4640434,ChIJvx72DWZKAjoR8cNtkbOfuYg,https://www.google.com/maps/place/?q=place_id:ChIJvx72DWZKAjoR8cNtkbOfuYg,part_335,2026-09-20 20:36:58
RAIGOBINDAPUR FP SCHOOL,School,Primary school,Primary school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VC5W+4PQ, Unnamed Road, Heramba, Gopalpur, Heramba Gopalpur, West Bengal 743383","Heramba, Gopalpur",21.857845299999997,88.4468598,ChIJqROqNopLAjoReoqybw1GrYA,https://www.google.com/maps/place/?q=place_id:ChIJqROqNopLAjoReoqybw1GrYA,part_335,2026-09-20 20:36:58
Maheshpur FP School,School,General education school,General education school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VC8C+R23, Unnamed Road, Maheshpur, West Bengal 743383",Maheshpur,21.867007899999997,88.4200431,ChIJiTNUpGdLAjoRrDV4dozt7OQ,https://www.google.com/maps/place/?q=place_id:ChIJiTNUpGdLAjoRrDV4dozt7OQ,part_335,2026-09-20 20:36:58
Bidhasagorpalliaboytanickprathamicknidhalay,School,Primary school,Primary school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VCWP+PPJ, Purba Dwarakapur, West Bengal 743383",743383,21.8968301,88.4365527,ChIJ1aziev1LAjoRbyLCUcilbf4,https://www.google.com/maps/place/?q=place_id:ChIJ1aziev1LAjoRbyLCUcilbf4,part_335,2026-09-20 20:36:58
Dakshin Kashinagar Bishalaxmi F P School,School,Elementary school,Elementary school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VF38+J4J, Unnamed Road, Halderpara, Dakshin Kashinagar, Heramba Gopalpur, West Bengal 743383",Halderpara,21.854091399999998,88.4652691,ChIJY10spg1LAjoRJcMQeU56_74,https://www.google.com/maps/place/?q=place_id:ChIJY10spg1LAjoRJcMQeU56_74,part_335,2026-09-20 20:36:58
