business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Tara Maa Enterprise,Shops,Store,Store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90079 13908,N/A,4.4,17.0,"Babur Poll, Bakarhat Rod, Bakhrahat, Kolkata, Raypur, West Bengal 743377",Bakhrahat,22.390462799999998,88.2015594,ChIJc34yCABjAjoRfg_kzmx5noE,https://www.google.com/maps/place/?q=place_id:ChIJc34yCABjAjoRfg_kzmx5noE,part_335,2026-09-20 20:35:47
Greenima,Shops,Garden center,"Garden center, Wholesale plant nursery",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 97482 06214,https://greenima.in/,5.0,2.0,"Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.3873715,88.1985016,ChIJXxHRfAZjAjoRp7HOtbeiFl0,https://www.google.com/maps/place/?q=place_id:ChIJXxHRfAZjAjoRp7HOtbeiFl0,part_335,2026-09-20 20:35:47
Lokenath Store's,Shops,Store,Store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"95CW+J2C, Bakra Hat Rd, Chaulkhola, West Bengal 743377",743377,22.3715738,88.1950219,ChIJH-TNWwBjAjoRQYh0gceBW3I,https://www.google.com/maps/place/?q=place_id:ChIJH-TNWwBjAjoRQYh0gceBW3I,part_335,2026-09-20 20:35:47
Puspita Store,Shops,Tobacco shop,Tobacco shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 87770 38231,N/A,5.0,3.0,"02, Mohanpur, West Bengal 743377",743377,22.3757907,88.1947419,ChIJjeczHAxjAjoRyLYBmSqkL9s,https://www.google.com/maps/place/?q=place_id:ChIJjeczHAxjAjoRyLYBmSqkL9s,part_335,2026-09-20 20:35:47
Bimala gift and hardware store,Shops,Cosmetics store,Cosmetics store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89102 73787,N/A,,,"Muchisha, Mohanpur road, Muchisha hospital more, Muchisha, West Bengal 743377",743377,22.3775077,88.19415,ChIJLTgS1LJjAjoRGz7j3j-cBsg,https://www.google.com/maps/place/?q=place_id:ChIJLTgS1LJjAjoRGz7j3j-cBsg,part_335,2026-09-20 20:35:47
Rahul shop,Shops,Place of worship,Place of worship,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"96J5+R96, Ghoshpara, Joychandipur, West Bengal 743377",Ghoshpara,22.3820273,88.2083778,ChIJVU8wPABjAjoRqbSwvEMuqEg,https://www.google.com/maps/place/?q=place_id:ChIJVU8wPABjAjoRqbSwvEMuqEg,part_335,2026-09-20 20:35:47
Radhaballav Nursery Goods Shop,Shops,Garden center,Garden center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.4,13.0,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Chak Manik, Muchisha, Raypur, West Bengal 743377",Chak Manik,22.3901851,88.2010555,ChIJMxY-cgdjAjoRSdmBH1Cs1qQ,https://www.google.com/maps/place/?q=place_id:ChIJMxY-cgdjAjoRSdmBH1Cs1qQ,part_335,2026-09-20 20:35:47
J.T Nursery-Arjun & bougainvillea plants sapling wholesaler,Shops,Garden center,"Garden center, Wholesaler",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98742 66750,N/A,5.0,14.0,"Umedpur Rd, Sahebanumedpur, Muchisha, West Bengal 743377",743377,22.3772223,88.19045059999999,ChIJJ4nLqM1jAjoRbT3K0Uu-8d4,https://www.google.com/maps/place/?q=place_id:ChIJJ4nLqM1jAjoRbT3K0Uu-8d4,part_335,2026-09-20 20:35:47
Akash Store,Shops,General store,General store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 75498 44362,N/A,,,"743377, Thakurpukur, Bibirhat, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3929899,88.2076531,ChIJRQZ45vJjAjoRyobZF6Lh5ec,https://www.google.com/maps/place/?q=place_id:ChIJRQZ45vJjAjoRyobZF6Lh5ec,part_335,2026-09-20 20:35:47
Amader Dokan (Book Shop),Shops,Book store,Book store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62904 74205,N/A,5.0,32.0,"75 Bus road Nibaran Dutta road, Bakhrahat, West Bengal 743377",Bakhrahat,22.392880899999998,88.2105598,ChIJ01bNI1djAjoR-tBNxg_k0Mg,https://www.google.com/maps/place/?q=place_id:ChIJ01bNI1djAjoR-tBNxg_k0Mg,part_335,2026-09-20 20:35:48
