business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doha Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Tour agency, Railway Ticket Agent, Train ticket office",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.9,36.0,"Uttar Shibpur, Chandipur, Baduria, West Bengal 743247",Chandipur,22.819544,88.810692,ChIJCzsDVFVN_zkRDVdHqia6SpQ,https://www.google.com/maps/place/?q=place_id:ChIJCzsDVFVN_zkRDVdHqia6SpQ,part_335,2026-09-20 20:39:42
"Subhodeep Tour & Travels | Best Travel Agency in kolkata | India and International Tour Operator | Family, GroupTour",Tour and Travel Operator,Tour operator,Tour operator,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86534 12831,N/A,5.0,12.0,"Basirhat Sonepukurdhar Subhashpally West, Taki Rd, Basirhat, West Bengal 743411",743401,22.655210999999998,88.8612818,ChIJsT1SJO9V_zkRkEipHlE4_k8,https://www.google.com/maps/place/?q=place_id:ChIJsT1SJO9V_zkRkEipHlE4_k8,part_335,2026-09-20 20:39:42
SUVOJATRA TOURS & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://suvojatra-tours-travels.grexa.site/,,,"Tentulia Rd, MASLANDAPUR, TINAMTALA, Kolkata, West Bengal 743247",MASLANDAPUR,22.818291199999997,88.7976837,ChIJ51r1G4lN_zkRoKKonx3nCy4,https://www.google.com/maps/place/?q=place_id:ChIJ51r1G4lN_zkRoKKonx3nCy4,part_335,2026-09-20 20:39:42
Agradut Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Internet cafe, Online Share Trading Center, Print shop, Railway Ticket Agent, Visa Agent",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97329 46057,https://agraduttravels.com/,5.0,507.0,"Hospital, More, Charghat, West Bengal 743247",743401,22.8514537,88.8137689,ChIJlQ_fATpN_zkR45OBrPdV6eo,https://www.google.com/maps/place/?q=place_id:ChIJlQ_fATpN_zkR45OBrPdV6eo,part_335,2026-09-20 20:39:42
FLYJED.IN,Tour and Travel Operator,Travel agency,Travel agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81014 71314,https://youtube.com/@mahitravels95?si=FXUBjF3s4hB5Oe6_,4.5,2.0,"Baduria Rd, Road, Basirhat, Baduria, West Bengal 743401",Road,22.748595599999998,88.76238289999999,ChIJE6KdzGWt-DkRSMlLEDqSahA,https://www.google.com/maps/place/?q=place_id:ChIJE6KdzGWt-DkRSMlLEDqSahA,part_335,2026-09-20 20:39:42
Giridhari tour and travels,Tour and Travel Operator,Travel agency,Travel agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97343 28811,https://giridhari-tour.grexa.site/,,,"Baduria, Arsula, West Bengal 743401",743401,22.7254902,88.7887452,ChIJcdNc4l1T_zkR1L8ReyM3sG4,https://www.google.com/maps/place/?q=place_id:ChIJcdNc4l1T_zkR1L8ReyM3sG4,part_335,2026-09-20 20:39:42
simran travels baduria,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86420 58146,N/A,4.6,5.0,"Karigar Para Rd, Baduria, West Bengal 743401",743401,22.7389279,88.7882467,ChIJuSwnbUtT_zkRFpQmebdv4nw,https://www.google.com/maps/place/?q=place_id:ChIJuSwnbUtT_zkRFpQmebdv4nw,part_335,2026-09-20 20:39:42
Ariful travel,Tour and Travel Operator,Travel agency,Travel agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"Uttar para, Kankrasuti, Baduria, West Bengal 743401",Uttar para,22.7562419,88.82363269999999,ChIJjfadpvdT_zkR7XZiO3UtKZM,https://www.google.com/maps/place/?q=place_id:ChIJjfadpvdT_zkR7XZiO3UtKZM,part_335,2026-09-20 20:39:42
RM SIGNATURE Travel & Tourism Services,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Dhanyakuria Patit Chandra sawoo road, Basirhat II, Kolkata, West Bengal 743437",Basirhat II,22.7024099,88.7576625,ChIJo6eniYyr-DkRD8fczQbMJH8,https://www.google.com/maps/place/?q=place_id:ChIJo6eniYyr-DkRD8fczQbMJH8,part_335,2026-09-20 20:39:42
Maa Tara Travels Baduria,Tour and Travel Operator,Travel agency,Travel agency,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97336 40474,N/A,5.0,1.0,"Baduria Dn-18 New Bustand, Baduria, West Bengal 743401",743401,22.7433339,88.7879468,ChIJ61BEDo5T_zkRN0L6--HGtJQ,https://www.google.com/maps/place/?q=place_id:ChIJ61BEDo5T_zkRN0L6--HGtJQ,part_335,2026-09-20 20:39:42
