business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samsernagar post office,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.0,,"6354+588, Kalitala, West Bengal 743439",Kalitala,22.207963799999998,89.05587779999999,ChIJu5KvXQCVAToRH9uKOFQ_Vqw,https://www.google.com/maps/place/?q=place_id:ChIJu5KvXQCVAToRH9uKOFQ_Vqw,part_335,2026-09-20 20:51:02
ZINGA,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"628W+7M, Parghumti, West Bengal 743439",743439,22.215727299999998,89.04674589999999,ChIJ940iIgCVAToRXxnBhfbxePg,https://www.google.com/maps/place/?q=place_id:ChIJ940iIgCVAToRXxnBhfbxePg,part_335,2026-09-20 20:51:02
Kanaikati Post Office,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7XVH+5W7, Kathal Baria, West Bengal 743439",743439,22.2929115,88.9797936,ChIJJ_W8YQDtAToRnqOJMhDmBSY,https://www.google.com/maps/place/?q=place_id:ChIJJ_W8YQDtAToRnqOJMhDmBSY,part_335,2026-09-20 20:51:02
CHARALKHALI,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"8256+4V, Charalkhali, West Bengal 743439",743439,22.307349,89.01285299999999,ChIJ9xELPQDtAToRlw4CGcc13ZI,https://www.google.com/maps/place/?q=place_id:ChIJ9xELPQDtAToRlw4CGcc13ZI,part_335,2026-09-20 20:51:02
Chandanpur Branch Post office,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"8264+PMC, Charalkhali, West Bengal 743439",743439,22.311822,89.0066385,ChIJUciGfgDtAToRdVLm0V3VL5I,https://www.google.com/maps/place/?q=place_id:ChIJUciGfgDtAToRdVLm0V3VL5I,part_335,2026-09-20 20:51:02
Kalitala post office,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,3.0,,"Kalitala Gram Panchayat Office, Kalitala, Hingalganj, West Bengal 743439",Kalitala,22.2141074,89.0175622,ChIJFajGWgCTAToRw5nhUSnoSpw,https://www.google.com/maps/place/?q=place_id:ChIJFajGWgCTAToRw5nhUSnoSpw,part_335,2026-09-20 20:51:02
GOMTI,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"723J+WQF, Malekanghumti, West Bengal 743439",743439,22.254248999999998,89.03236199999999,ChIJ6-hhNADrAToRvM26rnE4MaU,https://www.google.com/maps/place/?q=place_id:ChIJ6-hhNADrAToRvM26rnE4MaU,part_335,2026-09-20 20:51:02
"Hingalganj South Circle, Jogeshganj SI office",Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.3,,"7X5M+2GX, Dulduli Hemnagar Road, Patghara, West Bengal 743439",743439,22.25761,88.9838572,ChIJLVzuAf7tAToRZ3qI50ezRX0,https://www.google.com/maps/place/?q=place_id:ChIJLVzuAf7tAToRZ3qI50ezRX0,part_335,2026-09-20 20:51:02
Hatgacha Sub Post Office,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"High School, Road, near by Hatgachha, Hatgachha1, Bhandarkhali, Hatgachha, West Bengal 743439",Hatgachha1,22.3638025,88.94954899999999,ChIJVbhuagDvAToRnl9OJ3PUb0E,https://www.google.com/maps/place/?q=place_id:ChIJVbhuagDvAToRnl9OJ3PUb0E,part_335,2026-09-20 20:51:02
Gobidokati Village Panchayet Office,Offices,Local government office,Local government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.0,,"7226+42H, Unnamed Road, Shridhar Kati, West Bengal 743439",Shridhar Kati,22.250312899999997,89.010116,ChIJR0ZrG7rtAToRc7tgvLL-NKA,https://www.google.com/maps/place/?q=place_id:ChIJR0ZrG7rtAToRc7tgvLL-NKA,part_335,2026-09-20 20:51:02
