business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amaya Exports Factory,Exporters,Import export company,Import export company,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 96749 22838,https://www.amayaexports.in/,5.0,1.0,"Baruipur Road, P.O. Chhayani, Vill:, Kalabaru, Kolkata, West Bengal 743376","P.O. Chhayani, Vill:",22.3467642,88.5342242,ChIJjbf4pv0TAjoRT8LwesAsR0c,https://www.google.com/maps/place/?q=place_id:ChIJjbf4pv0TAjoRT8LwesAsR0c,part_335,2026-09-20 20:29:12
TMJ. DRESSES,Exporters,Garment Exporter,Garment Exporter,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.2,6.0,"9H92+339, Ghutiari Sharif - Hwy 3, Tengar Baria, Banshra, West Bengal 743363",743363,22.3676155,88.5501862,ChIJ-SbqcUITAjoRhsAqRyPQxIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SbqcUITAjoRhsAqRyPQxIQ,part_335,2026-09-20 20:29:12
Spiceler - Flavours of India,Exporters,Spices Exporter,Spices Exporter,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,https://spiceler.in/,,,"Sangrami Nagar, Bansra Jibantala Canning, West Bengal 743363",743363,22.3619423,88.5724676,ChIJuYXjNEsRAjoRJZEzERmC1Zo,https://www.google.com/maps/place/?q=place_id:ChIJuYXjNEsRAjoRJZEzERmC1Zo,part_335,2026-09-20 20:29:12
Supriyo mondal,Exporters,Garment Exporter,Garment Exporter,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9GHP+FCF, Gaur Daha, West Bengal 743363",743363,22.3786967,88.5360314,ChIJqz3yMgATAjoR0HKUZXy1eNU,https://www.google.com/maps/place/?q=place_id:ChIJqz3yMgATAjoR0HKUZXy1eNU,part_335,2026-09-20 20:29:12
SIMBA DHABA,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,3.0,1.0,"CG2J+2W7, Sri Krishnapur, West Bengal 743363",743363,22.400029999999997,88.5323117,ChIJP3_CWgATAjoRt84wetpy78w,https://www.google.com/maps/place/?q=place_id:ChIJP3_CWgATAjoRt84wetpy78w,part_335,2026-09-20 20:29:12
ULMADINI BASTRALAYA,Exporters,Garment Exporter,Garment Exporter,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 76992 22321,N/A,,,"9H2G+M47, Bedbari Ghola Road, ramkrishnapally, Betberia, West Bengal 743363",743363,22.3516615,88.57529939999999,ChIJpbkYgdMRAjoRsxBBybMc_3c,https://www.google.com/maps/place/?q=place_id:ChIJpbkYgdMRAjoRsxBBybMc_3c,part_335,2026-09-20 20:29:12
gpgroup,Exporters,Leather Exporter,Leather Exporter,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"Baruipur - Canning Rd, Baruipur, Kolkata, West Bengal 700144",743363,22.3410597,88.5541519,ChIJ8fEJTtkTAjoRBaUdSfHOerA,https://www.google.com/maps/place/?q=place_id:ChIJ8fEJTtkTAjoRBaUdSfHOerA,part_335,2026-09-20 20:29:12
STICKER HOUSE,Exporters,Printing equipment supplier,Printing equipment supplier,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89677 66332,https://d-stickerhouse163.dotpe.in/,5.0,,"Tardaha, Tardaha Kapasati, West Bengal 743330",Tardaha,22.4587672,88.5193987,ChIJB6mmV8MNAjoRno5m8QrxjuI,https://www.google.com/maps/place/?q=place_id:ChIJB6mmV8MNAjoRno5m8QrxjuI,part_335,2026-09-20 20:29:12
Sk.. Firoj❤,Exporters,Garment Exporter,Garment Exporter,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 6295 667 377,N/A,,,"Canning II, East, Singheswar, Chengdona, West Bengal 743376","Canning II, East",22.3992762,88.61835839999999,ChIJn87U7vwRAjoR57DtdIOeZAA,https://www.google.com/maps/place/?q=place_id:ChIJn87U7vwRAjoR57DtdIOeZAA,part_335,2026-09-20 20:29:13
RUPALI FASHION,Exporters,Garment Exporter,Garment Exporter,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"Taldi, Canning, West Bengal 743376",Taldi,22.3438926,88.6068506,ChIJXXJWX_wRAjoRiCO7MjHpeJo,https://www.google.com/maps/place/?q=place_id:ChIJXXJWX_wRAjoRiCO7MjHpeJo,part_335,2026-09-20 20:29:13
EQUITABLE MARKETING ASSOCIATION,Exporters,Exporter,Exporter,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98301 57873,http://www.emaindia.org.in/,4.0,,"Uttarbhag South, Ramnagar, Baruipur, West Bengal 743387",Ramnagar,22.3370049,88.4903843,ChIJ70Ux6loTAjoRZO0K0a21RXw,https://www.google.com/maps/place/?q=place_id:ChIJ70Ux6loTAjoRZO0K0a21RXw,part_335,2026-09-20 20:29:13
