business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
জনকপ্রিয় বাইক সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83910 42314,N/A,5.0,,"Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJ4dm90ZlVAjoRen7KhL8YTvU,https://www.google.com/maps/place/?q=place_id:ChIJ4dm90ZlVAjoRen7KhL8YTvU,part_335,2026-09-20 20:22:53
পুস্প সাইকেল রিপেয়ারিং,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R7J4+FRH, Bamanagar, West Bengal 743347",743347,21.8311893,88.25710649999999,ChIJzVu_LQCtAzoRFGZF5fYkgSs,https://www.google.com/maps/place/?q=place_id:ChIJzVu_LQCtAzoRFGZF5fYkgSs,part_335,2026-09-20 20:22:53
Sabitry Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97353 12097,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.4,,"Castrol Bikepoint, hatibari helderchak, Kakdwip, Sibkalinagar, Kasinagar, West Bengal 743374",Kakdwip,21.9338755,88.1917422,ChIJtysR979VAjoRBSwc8TQxnAs,https://www.google.com/maps/place/?q=place_id:ChIJtysR979VAjoRBSwc8TQxnAs,part_335,2026-09-20 20:22:53
Namita bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89278 45871,N/A,1.5,,"V7VR+XJ5 Vil+p.o, Mrinalnagar, West Bengal 743347",743347,21.8948946,88.2916218,ChIJTziTtuxTAjoROmMtJpn4OnY,https://www.google.com/maps/place/?q=place_id:ChIJTziTtuxTAjoROmMtJpn4OnY,part_335,2026-09-20 20:22:53
Sandha Bike Serviss Senter,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75570 72921,N/A,5.0,,"Sandha Bike Serviss Senter, Gopalnagar Dakshin, Durgagobindopur, West Bengal 743371",743347,21.8192032,88.34414629999999,ChIJcauBD1CzAzoR-73S1uMFYAI,https://www.google.com/maps/place/?q=place_id:ChIJcauBD1CzAzoR-73S1uMFYAI,part_335,2026-09-20 20:22:53
Saraswati Machinary Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"W8WC+6H2, Uttara Bad-Durga Mor, Meherpur, Bhajna, West Bengal 743399",743347,21.94548,88.321212,ChIJRy_CJABRAjoRyiK8Quzebtk,https://www.google.com/maps/place/?q=place_id:ChIJRy_CJABRAjoRyiK8Quzebtk,part_335,2026-09-20 20:22:53
Baba Loknath Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95640 30785,N/A,5.0,,"Akshay nagar, Kakdwip - Gangadharpur Rd, Kamdeb pur, Akshyanagar, West Bengal 743347",Kamdeb pur,21.8620281,88.2133855,ChIJlbOBa8FVAjoR5Bjs3bVXDj8,https://www.google.com/maps/place/?q=place_id:ChIJlbOBa8FVAjoR5Bjs3bVXDj8,part_335,2026-09-20 20:22:53
Jana Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97334 77082,N/A,5.0,,"P788+9MM, Dwariknagar, West Bengal 743357",743347,21.715954099999998,88.2666603,ChIJxTVEN7GvAzoRnSpty7ywThs,https://www.google.com/maps/place/?q=place_id:ChIJxTVEN7GvAzoRnSpty7ywThs,part_335,2026-09-20 20:22:53
Maa Manasha Motor Cycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.1,,"NH 117, 743347, Namkhana Road, Kakdwip, Ganespur, West Bengal 743347",743347,21.8671817,88.1914884,ChIJ0cewmz5VAjoRQevpRDa2Dp8,https://www.google.com/maps/place/?q=place_id:ChIJ0cewmz5VAjoRQevpRDa2Dp8,part_335,2026-09-20 20:22:53
Motor Bike service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R522+4MC, Ramkrishnapur, West Bengal 743373",743347,21.80022,88.15162219999999,ChIJaX6DBAABAzoR3VdRJHr4gRo,https://www.google.com/maps/place/?q=place_id:ChIJaX6DBAABAzoR3VdRJHr4gRo,part_335,2026-09-20 20:22:53
