business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAX AND TAXATION,Offices,Corporate office,Corporate office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 96355 19042,N/A,5.0,,"Khajra, More, Dakshin Chatra, West Bengal 743247",743438,22.832464299999998,88.77434079999999,ChIJ-42hpcay-DkRlUOTUQJqzrE,https://www.google.com/maps/place/?q=place_id:ChIJ-42hpcay-DkRlUOTUQJqzrE,part_335,2026-09-20 20:50:25
Chandipur Gram Panchayet,Offices,State government office,State government office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.9,,"RQ9W+X39, Machlandapur-Tentulia Rd, Machlandapur, Chandipur, West Bengal 743247",Machlandapur,22.819909,88.7952285,ChIJjfOos09N_zkRsm4SB8t1Mic,https://www.google.com/maps/place/?q=place_id:ChIJjfOos09N_zkRsm4SB8t1Mic,part_335,2026-09-20 20:50:25
Salua Post Office,Offices,City government office,City government office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.5,,"govt colonyWest, Kirtania Rd, Maslandapur Uludanga Colony, Salua, West Bengal 743289",Maslandapur Uludanga Colony,22.8484305,88.7110829,ChIJdYuRpYCx-DkRP8GBl9thirY,https://www.google.com/maps/place/?q=place_id:ChIJdYuRpYCx-DkRP8GBl9thirY,part_335,2026-09-20 20:50:25
Mervice Infotech Pvt. Ltd.,Offices,Corporate office,Corporate office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97489 78432,http://mervice.in/,4.5,,"near RDB Cinemas, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5682638,88.433604,ChIJq6rq5a51AjoR6eIQtEynQsY,https://www.google.com/maps/place/?q=place_id:ChIJq6rq5a51AjoR6eIQtEynQsY,part_335,2026-09-20 20:50:25
Bagjola Village Panchayet Office,Offices,Local government office,Local government office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.7,,"QPRR+79C, Bagjola, West Bengal 743438",743438,22.790699399999998,88.74088379999999,ChIJtWFMWAKt-DkRhQ4MivWpFQw,https://www.google.com/maps/place/?q=place_id:ChIJtWFMWAKt-DkRhQ4MivWpFQw,part_335,2026-09-20 20:50:25
Official Apurba,Offices,Educational institution,"Educational institution, Photography service, Unemployment office",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 76791 41221,https://official-apurba.blogspot.com/,1.0,,"Pollecry jubok bindo, joygachi, Habra, West Bengal 743263",joygachi,22.8417498,88.6769514,ChIJKd7Q21ax-DkRu2S_z3FJtTw,https://www.google.com/maps/place/?q=place_id:ChIJKd7Q21ax-DkRu2S_z3FJtTw,part_335,2026-09-20 20:50:25
"Maa Electronics, Bagjola Bazar, (infront of Bagjola Panchayat office),",Offices,Electronics store,Electronics store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97491 60036,N/A,4.5,,"QPRR+6F6, Maslandapur - Basirhat Rd, বাগজোলা বাজার, Bagjola, West Bengal 743438","বাগজোলা বাজার, Bagjola",22.790496599999997,88.7412197,ChIJHbZ2hfat-DkRjj11kCS1VeA,https://www.google.com/maps/place/?q=place_id:ChIJHbZ2hfat-DkRjj11kCS1VeA,part_335,2026-09-20 20:50:25
CSC CENTER,Offices,Corporate office,Corporate office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.5,,"Kamdebkati, West Bengal 743438",743438,22.8044101,88.7400205,ChIJHYnM5oet-DkRJ5FxxpUKrhU,https://www.google.com/maps/place/?q=place_id:ChIJHYnM5oet-DkRJ5FxxpUKrhU,part_335,2026-09-20 20:50:26
Kamdebkati Safe Water,Offices,Corporate office,Corporate office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.0,,"RP4P+F52, Gourbanga Rd, Kamdebkati, West Bengal 743438",743438,22.806138,88.7353991,ChIJ94kCGSCz-DkRgjrtot9LSNg,https://www.google.com/maps/place/?q=place_id:ChIJ94kCGSCz-DkRgjrtot9LSNg,part_335,2026-09-20 20:50:26
Kazi Office NOWA PARA,Offices,Government office,Government office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97753 14661,N/A,1.0,,"QQ94+Q2R, Nowapara, West Bengal 743438",743438,22.76993,88.75563,ChIJx_zSdwCt-DkRBWZQMr0qTZQ,https://www.google.com/maps/place/?q=place_id:ChIJx_zSdwCt-DkRBWZQMr0qTZQ,part_335,2026-09-20 20:50:26
Ngm Agrocare,Offices,Government office,Government office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 78728 86342,https://www.ngmagrocare.com/,3.5,,"VILL ATGHARA PARA, PS, POTA PARA, Jangalpur, West Bengal 743438",743438,22.7668935,88.74218309999999,ChIJF2oicC2t-DkRjr4tYQnae2o,https://www.google.com/maps/place/?q=place_id:ChIJF2oicC2t-DkRjr4tYQnae2o,part_335,2026-09-20 20:50:26
Sahinsa Mudi Bhander,Offices,Government office,Government office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 79089 36014,N/A,5.0,,"Mogra Rd Near Tinrasta More, Bamondanga, West Bengal 743438",743438,22.8154199,88.7460871,ChIJ6yah6y2z-DkRdwlk81KZxB4,https://www.google.com/maps/place/?q=place_id:ChIJ6yah6y2z-DkRdwlk81KZxB4,part_335,2026-09-20 20:50:26
LIC PREMIUM POINT -Ashok Mazumder,Offices,Corporate office,Corporate office,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"QPRR+RG, Bagjola, West Bengal 743438",743438,22.792139799999998,88.7412629,ChIJV65b302t-DkRfRP2xU_NNMU,https://www.google.com/maps/place/?q=place_id:ChIJV65b302t-DkRfRP2xU_NNMU,part_335,2026-09-20 20:50:26
