business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKG Education - Home Tutor At Your Place,Tuition Center,Private Tutor,Private Tutor,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89107 00289,https://api.whatsapp.com/send?phone=918910700289&text=Hello%20AKG%20Education,4.8,,"27/2 A, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6152196,88.3326565,ChIJF5ibrXuD-DkRl80nxGX4QD8,https://www.google.com/maps/place/?q=place_id:ChIJF5ibrXuD-DkRl80nxGX4QD8,part_335,2026-09-20 20:27:34
"UCMAS SANTOSHPUR (Abacus Classes In Hiland Park, Ajay Nagar, Mukundapur)",Tuition Center,Learning center,Learning center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98312 34513,N/A,5.0,,"3, Lake East 4th Rd, Adipally Santoshpur, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Adipally, Santoshpur",22.4920288,88.38696589999999,ChIJzWu6XtpxAjoR7S-KrPUX1uA,https://www.google.com/maps/place/?q=place_id:ChIJzWu6XtpxAjoR7S-KrPUX1uA,part_335,2026-09-20 20:27:34
Amar Sir Tuition Centre,Tuition Center,Coaching Center,Coaching Center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70031 66545,N/A,4.7,51.0,"Bhim Rao Ambedkar Road, Sreepally 1st Ln, Sreepally, Barrackpore, West Bengal 743122",Sreepally,22.7807134,88.37294419999999,ChIJW32Aemia-DkRvXSgtbcUhCs,https://www.google.com/maps/place/?q=place_id:ChIJW32Aemia-DkRvXSgtbcUhCs,part_335,2026-09-20 20:27:35
EDUCARE - Home Tutors,Tuition Center,Private Tutor,Private Tutor,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93319 56494,N/A,4.5,22.0,"chaku, 4/2, Chhaku Khansama Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.572014,88.370727,ChIJY8Ob71B2AjoRGvuOKwNIIe0,https://www.google.com/maps/place/?q=place_id:ChIJY8Ob71B2AjoRGvuOKwNIIe0,part_335,2026-09-20 20:27:35
Sujoy Sir Physics Classes,Tuition Center,Private Tutor,Private Tutor,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98005 25513,N/A,5.0,2.0,"3R2Q+5R, Bangaon, West Bengal 743235",743356,23.0503805,88.83953149999999,ChIJgwK3BgA1_zkRs9jZa62Ne8M,https://www.google.com/maps/place/?q=place_id:ChIJgwK3BgA1_zkRs9jZa62Ne8M,part_335,2026-09-20 20:27:35
Srijee Edutech Pvt. Ltd.,Tuition Center,Educational institution,Educational institution,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98311 14761,https://srijeetutor.com/,5.0,13.0,"Room no. 112, Millenium City IT Park, Tower II, 6th Floor, DN 62, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5745328,88.4336313,ChIJeRhjxpd1AjoR1T-UDSkqTZU,https://www.google.com/maps/place/?q=place_id:ChIJeRhjxpd1AjoR1T-UDSkqTZU,part_335,2026-09-20 20:27:36
Tuition center,Tuition Center,Education center,Education center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,1.0,"CC22+FGR, Bohera, Rajasthan 312404",743356,24.401230599999998,74.4012705,ChIJa2YxjWhJZjkRK8xw5kJwGWI,https://www.google.com/maps/place/?q=place_id:ChIJa2YxjWhJZjkRK8xw5kJwGWI,part_335,2026-09-20 20:27:36
The Tuition Centre,Tuition Center,Education center,Education center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88596 51549,N/A,5.0,25.0,"85, 14-4, Neshvilla Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.334301399999998,78.0391156,ChIJISZMt2ApCTkRzrIubg1skBw,https://www.google.com/maps/place/?q=place_id:ChIJISZMt2ApCTkRzrIubg1skBw,part_335,2026-09-20 20:27:36
After School Tuition Classes,Tuition Center,Education center,Education center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80786 66685,N/A,5.0,1.0,"Ward No.05, behind RMG Bank, Pakka Saharana, Rajasthan 335512",743356,29.681070199999997,74.1571005,ChIJ5aXn7eNZFjkRUmV_kcJ92Ko,https://www.google.com/maps/place/?q=place_id:ChIJ5aXn7eNZFjkRUmV_kcJ92Ko,part_335,2026-09-20 20:27:36
"Inspiral Coaching, Shillong",Tuition Center,Coaching Center,"Coaching Center, Tutoring service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96747 33650,https://www.inspiralshillong.com/,4.8,49.0,"Top Floor, In The Same Building as Punjab National Bank, Laban Howell Road, Laban, Shillong, Meghalaya 793004",Laban,25.5628881,91.8775064,ChIJr0KJ5P1_UDcRYAWxLI7gb5c,https://www.google.com/maps/place/?q=place_id:ChIJr0KJ5P1_UDcRYAWxLI7gb5c,part_335,2026-09-20 20:27:36
Scholars tutor,Tuition Center,Education center,Education center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,1.0,"Zendigate, 7095,subhedar lane, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0966819,74.7449997,ChIJbS8Xbw2x3DsRTCRIslLBskk,https://www.google.com/maps/place/?q=place_id:ChIJbS8Xbw2x3DsRTCRIslLBskk,part_335,2026-09-20 20:27:36
Tution Classes (Science & Math),Tuition Center,Education center,Education center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,2.0,"QFQ6+FH, Sangaria, Rajasthan 335063",743356,29.7887818,74.46152049999999,ChIJK8E2W1DlFjkRVyg2yU9Zk2A,https://www.google.com/maps/place/?q=place_id:ChIJK8E2W1DlFjkRVyg2yU9Zk2A,part_335,2026-09-20 20:27:36
Tution center,Tuition Center,Education center,Education center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,1.0,"GM53+QGV, Lohagal, Rajasthan 305004",743356,26.510012,74.653806,ChIJR5y2vnjnazkRt183NAgJi94,https://www.google.com/maps/place/?q=place_id:ChIJR5y2vnjnazkRt183NAgJi94,part_335,2026-09-20 20:27:36
UNIQUE TUTION CLASSES,Tuition Center,Coaching Center,Coaching Center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84119 08941,N/A,5.0,1.0,"A/p-Adarki bk Tal- Phaltan Dist, Maharashtra 415537",Adarki,17.9218531,74.2183338,ChIJEYf4Jc-zwzsRZDzoHLCse2A,https://www.google.com/maps/place/?q=place_id:ChIJEYf4Jc-zwzsRZDzoHLCse2A,part_335,2026-09-20 20:27:36
