business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK SEIDUL HOUSE,Property Developers,Housing development,Housing development,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"M6JV+27G, Radhanagar, West Bengal 743357",743357,21.680059399999998,88.2432044,ChIJg25AGACpAzoR9HKq5h5bwWI,https://www.google.com/maps/place/?q=place_id:ChIJg25AGACpAzoR9HKq5h5bwWI,part_335,2026-09-20 20:28:22
Maity Bhaban,Property Developers,Housing development,Housing development,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"M7XG+FR, Uttar Chandanpiri, West Bengal 743357",743357,21.6972605,88.2771736,ChIJORt7UwCvAzoRSakX9rb9w2s,https://www.google.com/maps/place/?q=place_id:ChIJORt7UwCvAzoRSakX9rb9w2s,part_335,2026-09-20 20:28:22
Home of Múññå,Property Developers,Housing development,Housing development,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M6GV+678, Radhanagar, West Bengal 743357",743357,21.6755443,88.2432,ChIJ-aD7bQCpAzoRIaXRicawPqc,https://www.google.com/maps/place/?q=place_id:ChIJ-aD7bQCpAzoRIaXRicawPqc,part_335,2026-09-20 20:28:22
Anisur House,Property Developers,Housing development,Housing development,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.7,3.0,"M7GQ+R5J, Dakshin Chandanpiri, West Bengal 743357",743357,21.6770733,88.287863,ChIJoV2Gt_OvAzoRQifzh87xCU8,https://www.google.com/maps/place/?q=place_id:ChIJoV2Gt_OvAzoRQifzh87xCU8,part_335,2026-09-20 20:28:22
Prasenjit manna hone,Property Developers,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"P727+V8G, Dwariknagar, West Bengal 743357",743357,21.7027438,88.2627436,ChIJ_b5BtOevAzoRWtIo5UfCnOU,https://www.google.com/maps/place/?q=place_id:ChIJ_b5BtOevAzoRWtIo5UfCnOU,part_335,2026-09-20 20:28:22
AMAL KAYAL'S HOUSE,Property Developers,Housing development,Housing development,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,2.0,"M7RH+76R, Uttar Chandanpiri, West Bengal 743357",743357,21.690742699999998,88.2780004,ChIJtZnLFACvAzoRtD8g1dY9k9I,https://www.google.com/maps/place/?q=place_id:ChIJtZnLFACvAzoRtD8g1dY9k9I,part_335,2026-09-20 20:28:22
Jana huse (supriyo),Property Developers,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"P766+779, Dwariknagar, West Bengal 743357",743357,21.710655799999998,88.26071879999999,ChIJY6m6PcOvAzoRpjb4bFqI3F0,https://www.google.com/maps/place/?q=place_id:ChIJY6m6PcOvAzoRpjb4bFqI3F0,part_335,2026-09-20 20:28:22
Sibaprasad singha,Property Developers,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,1.0,"M7MG+7H, Uttar Chandanpiri, West Bengal 743357",Uttar Chandanpiri,21.6832049,88.2763813,ChIJXTBkFmOvAzoRb91EClOIg50,https://www.google.com/maps/place/?q=place_id:ChIJXTBkFmOvAzoRb91EClOIg50,part_335,2026-09-20 20:28:22
Namita das,Property Developers,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"M7HQ+PP5, Dakshin Chandanpiri, West Bengal 743357",743357,21.6792695,88.289363,ChIJl6mQ49WvAzoRGvcoTiu6F6k,https://www.google.com/maps/place/?q=place_id:ChIJl6mQ49WvAzoRGvcoTiu6F6k,part_335,2026-09-20 20:28:22
KHAN HOUSE (Rasul,Property Developers,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,2.0,"Radhanagar, West Bengal 743357",743357,21.6781237,88.2436527,ChIJDzoFJQCpAzoRO1grDk7ZzF4,https://www.google.com/maps/place/?q=place_id:ChIJDzoFJQCpAzoRO1grDk7ZzF4,part_335,2026-09-20 20:28:22
"NAYEK PARIBAR ,RADHANAGAR",Property Developers,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"M6PQ+8HX, Radhanagar, West Bengal 743357",743357,21.6858632,88.2389834,ChIJc6ZyevKpAzoR8vCoC3cOd50,https://www.google.com/maps/place/?q=place_id:ChIJc6ZyevKpAzoR8vCoC3cOd50,part_335,2026-09-20 20:28:22
SUBHAJIT HOUSE,Property Developers,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P74G+F7P সিমা খাল হরি মন্দির।, Uttar Chandanpiri, West Bengal 743357",743357,21.706201699999998,88.27571329999999,ChIJOQAbaACvAzoR2dBvxsSJbRk,https://www.google.com/maps/place/?q=place_id:ChIJOQAbaACvAzoR2dBvxsSJbRk,part_335,2026-09-20 20:28:22
Samaresh home,Property Developers,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.8,4.0,"M79H+8Q, Haripur, West Bengal 743357",743357,21.668283,88.279428,ChIJb34IS-GvAzoRWSVyiTrDWrI,https://www.google.com/maps/place/?q=place_id:ChIJb34IS-GvAzoRWSVyiTrDWrI,part_335,2026-09-20 20:28:22
সাহু পরিবার,Property Developers,Housing development,Housing development,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P726+9XM, Dakshin Chandranagar, West Bengal 743357",743357,21.7013414,88.26324919999999,ChIJY4V4LwCvAzoRN_Ikc0cua6U,https://www.google.com/maps/place/?q=place_id:ChIJY4V4LwCvAzoRN_Ikc0cua6U,part_335,2026-09-20 20:28:22
মাধব House (চিত্তরঞ্জন মাঝি),Property Developers,Housing development,Housing development,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,1.0,1.0,"M6RV+RGP, Radhanagar, West Bengal 743357",743357,21.6920801,88.2438243,ChIJrRf1PACpAzoRzKvKvN-_-6c,https://www.google.com/maps/place/?q=place_id:ChIJrRf1PACpAzoRzKvKvN-_-6c,part_335,2026-09-20 20:28:22
Soumen Samanta,Property Developers,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"M7VH+R4V, Uttar Chandanpiri, West Bengal 743357",743357,21.6946077,88.2778056,ChIJGQxG87-vAzoRWfR-BhwTcFk,https://www.google.com/maps/place/?q=place_id:ChIJGQxG87-vAzoRWfR-BhwTcFk,part_335,2026-09-20 20:28:22
NIRMAL HOUSE,Property Developers,Housing society,Housing society,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,1.0,"M7F9+RJ7, Dakshin Chandranagar, West Bengal 743357",743357,21.6745464,88.2690341,ChIJ7XF5bl6vAzoR2lAzUP-MheE,https://www.google.com/maps/place/?q=place_id:ChIJ7XF5bl6vAzoR2lAzUP-MheE,part_335,2026-09-20 20:28:23
