business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shibam photography,Photographers,Photographer,Photographer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,https://shibam-photography.grexa.site/,5.0,,"Sonaria, West Bengal 743377",743377,22.350334099999998,88.1846779,ChIJK80ecQBjAjoRaKN910ldAms,https://www.google.com/maps/place/?q=place_id:ChIJK80ecQBjAjoRaKN910ldAms,part_335,2026-09-20 20:35:29
Sourav Pal,Photographers,Photographer,"Photographer, Passport photo processor, Photo Restoration Shop, Photo shop, Photography Class, Photography Institute, Photography service, Photography studio, Wedding photographer, Wedding Portrait Studio",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98042 52199,N/A,5.0,,"Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Jhikurbere, Sajua, Raypur, West Bengal 743377",Jhikurbere,22.3916602,88.22121829999999,ChIJ2ZBtGlljAjoRKQOjBZb1Q8M,https://www.google.com/maps/place/?q=place_id:ChIJ2ZBtGlljAjoRKQOjBZb1Q8M,part_335,2026-09-20 20:35:29
STUDIO ADREEK,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,https://studio-adreek.grexa.site/,4.3,,"ROAD, BAKHRAHAT, JOYCHANDIPUR, Kolkata, West Bengal 743377",BAKHRAHAT,22.3922769,88.21053289999999,ChIJZ_9Mn1ljAjoRPC85TchpH7c,https://www.google.com/maps/place/?q=place_id:ChIJZ_9Mn1ljAjoRPC85TchpH7c,part_335,2026-09-20 20:35:29
Abhi photography,Photographers,Photography service,"Photography service, Photography studio",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62890 41614,N/A,5.0,,"Nayachak Rd, Paikpara, Nayachak, Maheshtala, Sontoshpur, West Bengal 700137","Paikpara, Nayachak",22.464223099999998,88.21277409999999,ChIJ0wQRbgB9AjoRY-AZbN7cm9M,https://www.google.com/maps/place/?q=place_id:ChIJ0wQRbgB9AjoRY-AZbN7cm9M,part_335,2026-09-20 20:35:29
Sujata studio,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"Ashirbad Villa, Rania Hat, Raypur, Pakua Kultikri, West Bengal 743318",743377,22.3616274,88.15745749999999,ChIJgTlrMACJAjoRoTuvrV6SWko,https://www.google.com/maps/place/?q=place_id:ChIJgTlrMACJAjoRoTuvrV6SWko,part_335,2026-09-20 20:35:29
Universal Studio,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98049 62062,N/A,5.0,,"Nibaran Dutta Rd, Bara Gagan Gohalia, Moukhali, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.387338,88.2372402,ChIJexCrOl1jAjoRaXKcFzaj928,https://www.google.com/maps/place/?q=place_id:ChIJexCrOl1jAjoRaXKcFzaj928,part_335,2026-09-20 20:35:29
Misti Studio & Printing House,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90734 28113,http://mististudio.wapka.co/,3.8,,"Chak Sukdev, Raypur, West Bengal 743377",743377,22.3929957,88.2104111,ChIJ6bqvGx9jAjoRl9pdYkSHEbE,https://www.google.com/maps/place/?q=place_id:ChIJ6bqvGx9jAjoRl9pdYkSHEbE,part_335,2026-09-20 20:35:29
A STORY OF MOMENT'S,Photographers,Photo shop,Photo shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 86220 69923,N/A,5.0,,"Amtala, N.D road, Bibirhat, Kolkata, West Bengal 743377",743377,22.3858194,88.22610449999999,ChIJS-wsYwBjAjoRNZPisfIPxTU,https://www.google.com/maps/place/?q=place_id:ChIJS-wsYwBjAjoRNZPisfIPxTU,part_335,2026-09-20 20:35:29
DAS STUDIO,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 87777 28603,N/A,,,"Chaulkhola, Itali, West Bengal 743377",743377,22.3676946,88.1929163,ChIJFYl8H9hjAjoR-_JvWSx6214,https://www.google.com/maps/place/?q=place_id:ChIJFYl8H9hjAjoR-_JvWSx6214,part_335,2026-09-20 20:35:29
Raja photography,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Bakhrahat, Nodakhali, Sehai, West Bengal 743318",Bakhrahat,22.3789755,88.166916,ChIJU_eLXumJAjoRjYikrgMAeno,https://www.google.com/maps/place/?q=place_id:ChIJU_eLXumJAjoRjYikrgMAeno,part_335,2026-09-20 20:35:29
MODELA STUDIO,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91239 41167,N/A,5.0,,"40, Nibaran Dutta Road, opp. Union Bank Of India, Raypur, Bishnupur, West Bengal 743377",743377,22.3928708,88.2095449,ChIJ88RHyKpjAjoRRzuDS-21IfI,https://www.google.com/maps/place/?q=place_id:ChIJ88RHyKpjAjoRRzuDS-21IfI,part_335,2026-09-20 20:35:29
P.Photography,Photographers,Photographer,Photographer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90074 78922,https://pralaypal.wixsite.com/peephotography/home,4.3,,"to, Riverside Rd, Birlapur, Raypur, Dakshin Raypur, West Bengal 743318",Birlapur,22.408049899999998,88.1464692,ChIJC1n2PXOIAjoRZvBt8kzCoUI,https://www.google.com/maps/place/?q=place_id:ChIJC1n2PXOIAjoRZvBt8kzCoUI,part_335,2026-09-20 20:35:29
SHRITIKORON,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 82820 50615,N/A,,,"30, near Ekanto Apon, Khastika, West Bengal 743377",743377,22.3880013,88.2144591,ChIJ2TcVgjVjAjoR1peYtXWOMLs,https://www.google.com/maps/place/?q=place_id:ChIJ2TcVgjVjAjoR1peYtXWOMLs,part_335,2026-09-20 20:35:29
Studio Bapi,Photographers,Photographer,Photographer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 96811 85566,N/A,,,"96V5+735, 56, Bagbazar, Chak Manik, Chak Sukdev, West Bengal 743377",Chak Manik,22.393140799999998,88.20773779999999,ChIJiWl10B9jAjoRRN1R0ck8h4A,https://www.google.com/maps/place/?q=place_id:ChIJiWl10B9jAjoRRN1R0ck8h4A,part_335,2026-09-20 20:35:29
Studio Sanu,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90388 34966,N/A,,,"C56V+Q5X, KP Mondal Rd, Maheswarpur, Bawali, Raypur, West Bengal 700137","Maheswarpur, Bawali",22.4119897,88.1929715,ChIJe8VT-URjAjoRsuSslEPiTJM,https://www.google.com/maps/place/?q=place_id:ChIJe8VT-URjAjoRsuSslEPiTJM,part_335,2026-09-20 20:35:29
Bappa,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"96J6+G7M, Joychandipur, West Bengal 743377",743377,22.3813432,88.2106676,ChIJESstVgBjAjoRvBtetFnXVHY,https://www.google.com/maps/place/?q=place_id:ChIJESstVgBjAjoRvBtetFnXVHY,part_335,2026-09-20 20:35:29
Rainbow Printers and Photography,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62890 47162,N/A,5.0,,"Natunrasta, Nodakhali, Charadongaria, Kolkata, West Bengal 743318","Natunrasta, Nodakhali",22.397007199999997,88.1711794,ChIJz6ij47BjAjoR7Z97e5r5fkM,https://www.google.com/maps/place/?q=place_id:ChIJz6ij47BjAjoR7Z97e5r5fkM,part_335,2026-09-20 20:35:29
Studio Priyanka,Photographers,Photography studio,"Photography studio, Photographer",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 72785 13981,N/A,,,"95WC+QJ3, Choradanga, Nodakhali, Charadongaria, West Bengal 743318",Choradanga,22.3968818,88.1715401,ChIJb8VWuaFiAjoRYabB5eV2Qus,https://www.google.com/maps/place/?q=place_id:ChIJb8VWuaFiAjoRYabB5eV2Qus,part_335,2026-09-20 20:35:29
SULEKHA PHOTOGRAPHY 👁️,Photographers,Photography studio,Photography studio,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80172 99838,N/A,,,"VILLAGE - ALAMPUR, P.O, P.S, Alampur, Nodakhali, West Bengal 743318",P.S,22.4136401,88.1559444,ChIJMRyNFFqJAjoRj6eRdaFgIaE,https://www.google.com/maps/place/?q=place_id:ChIJMRyNFFqJAjoRj6eRdaFgIaE,part_335,2026-09-20 20:35:31
Evergreen Vignette,Photographers,Photography service,Photography service,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Bakhrahat, Kolkata, Raypur, West Bengal 743377",Bakhrahat,22.3923016,88.2105352,ChIJD9N0-eBjAjoR4GFewZxLJF0,https://www.google.com/maps/place/?q=place_id:ChIJD9N0-eBjAjoR4GFewZxLJF0,part_335,2026-09-20 20:35:31
Fotograffitti Production Photography Studio & Institute,Photographers,Photography studio,"Photography studio, Photography Institute",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 97488 29039,N/A,4.3,,"8, Moira St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436776,88.3547229,ChIJq7eZDiJ3AjoRPVK6DgrxbI8,https://www.google.com/maps/place/?q=place_id:ChIJq7eZDiJ3AjoRPVK6DgrxbI8,part_335,2026-09-20 20:35:32
