business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGITAL SERVICE POINT,Internet Cafe,Internet cafe,Internet cafe,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 6295 557 577,N/A,5.0,1.0,"6 MILE, Aturia, Katiahat, West Bengal 743427",743427,22.7485648,88.86685609999999,ChIJ-cVl991R_zkRflLRO0n86Os,https://www.google.com/maps/place/?q=place_id:ChIJ-cVl991R_zkRflLRO0n86Os,part_335,2026-09-20 20:46:54
A.K.S_Enterprise,Internet Cafe,Internet cafe,Internet cafe,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 82081 74732,N/A,4.8,10.0,"Bhojpara Rd, Chak khorgachi, Baduria, West Bengal 743427",Chak khorgachi,22.7223485,88.8518174,ChIJg65jHF1T_zkR3gPW_XEoN54,https://www.google.com/maps/place/?q=place_id:ChIJg65jHF1T_zkR3gPW_XEoN54,part_335,2026-09-20 20:46:54
Milon Net And Xerox Point,Internet Cafe,Internet cafe,Internet cafe,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 86532 16596,N/A,5.0,2.0,"Milon Net And Xerox Point, Bhaduria, Sayestanagar, West Bengal 743427",743427,22.7323469,88.884546,ChIJwayaNMJR_zkRgFU06hI3b9I,https://www.google.com/maps/place/?q=place_id:ChIJwayaNMJR_zkRgFU06hI3b9I,part_335,2026-09-20 20:46:54
Sneha Net Point,Internet Cafe,Internet cafe,Internet cafe,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 76028 75343,N/A,3.0,2.0,"Kaijuri Rd, Chhota Bankra, West Bengal 743427",743427,22.7608545,88.8809804,ChIJB5UhietR_zkRf1_e9zfO1Vw,https://www.google.com/maps/place/?q=place_id:ChIJB5UhietR_zkRf1_e9zfO1Vw,part_335,2026-09-20 20:46:54
OneStop Cyber Cafe,Internet Cafe,Print shop,Print shop,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 93328 83482,N/A,5.0,2.0,"Landmark-CHILD STAR ACADEMY, Pearah Teghoria Road, Sayestanagar, Bakra Chandirbaor, West Bengal 743427",Sayestanagar,22.7303374,88.8829018,ChIJd89V86VR_zkREFIzWhj4Gcc,https://www.google.com/maps/place/?q=place_id:ChIJd89V86VR_zkREFIzWhj4Gcc,part_335,2026-09-20 20:46:54
Singha Computer And Xerox Center,Internet Cafe,Internet cafe,Internet cafe,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 88505 21245,N/A,4.8,5.0,"Bankra, Kaijuri, West Bengal 743427",743427,22.758398399999997,88.8747412,ChIJT7I9Ss5R_zkRHc_e4HWAEDg,https://www.google.com/maps/place/?q=place_id:ChIJT7I9Ss5R_zkRHc_e4HWAEDg,part_335,2026-09-20 20:46:54
Digital Point,Internet Cafe,Internet cafe,Internet cafe,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"Swarupnagar, Sonpur, Bhaduria, West Bengal 743427",Swarupnagar,22.738811899999998,88.9088103,ChIJ46K3f99R_zkRQDa4rFu__Dg,https://www.google.com/maps/place/?q=place_id:ChIJ46K3f99R_zkRQDa4rFu__Dg,part_335,2026-09-20 20:46:54
NEW NET POINT,Internet Cafe,Internet cafe,"Internet cafe, Store",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 96096 05831,N/A,5.0,1.0,"Basirhat Rd, near Saheed Nurul Islam Mahavidyalay, near Snim college, Tentulia, Gokulpur, West Bengal 743286",743427,22.7823532,88.8536333,ChIJ25on48xT_zkRD3E4c7gBQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJ25on48xT_zkRD3E4c7gBQ1Q,part_335,2026-09-20 20:46:54
NANDI ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 73841 42747,N/A,4.0,1.0,"Basirhat Rd, Katiahat, West Bengal 743427",743427,22.7307651,88.8631383,ChIJPUieouFT_zkRBLmC6kMHUOI,https://www.google.com/maps/place/?q=place_id:ChIJPUieouFT_zkRBLmC6kMHUOI,part_335,2026-09-20 20:46:54
AHNAF NET POINT,Internet Cafe,Internet cafe,Internet cafe,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"Bhaduria, West Bengal 743427",743427,22.7356028,88.9004799,ChIJs_gRVgBR_zkRIP9j_yvr7pI,https://www.google.com/maps/place/?q=place_id:ChIJs_gRVgBR_zkRIP9j_yvr7pI,part_335,2026-09-20 20:46:54
