business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAMIYA BIRD FARM,Pet Food and Pet Supplies,Pet store,Pet store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,5.0,"R6GR+9V9, Bishalakshmipur, West Bengal 743347",743347,21.8259875,88.2423367,ChIJMdeOj_WrAzoRXkrqqGhYa5I,https://www.google.com/maps/place/?q=place_id:ChIJMdeOj_WrAzoRXkrqqGhYa5I,part_335,2026-09-20 20:22:42
Nirbak Nirbhar,Pet Food and Pet Supplies,Pet store,Pet store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"V5GQ+679, Kakdwip, Ganespur, West Bengal 743347",743347,21.875537599999998,88.1882382,ChIJJ6ypXgBVAjoRzYL6OEt69AI,https://www.google.com/maps/place/?q=place_id:ChIJJ6ypXgBVAjoRzYL6OEt69AI,part_335,2026-09-20 20:22:42
Apurba Enterprise,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, General store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97325 62773,https://www.youtube.com/@SubhadwipBirdsInfo,2.5,2.0,"V65G+J8V, Kakdwip - Gangadharpur Rd, Bhubannagar, West Bengal 743347",743347,21.8590625,88.22581249999999,ChIJZ0hCkbhVAjoRXM86IwqAu4Y,https://www.google.com/maps/place/?q=place_id:ChIJZ0hCkbhVAjoRXM86IwqAu4Y,part_335,2026-09-20 20:22:42
Subhadwip Kakdwip Exotic Birds Shop,Pet Food and Pet Supplies,Pet store,Pet store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 6295 951 172,N/A,,,"Akshay Nagar, C/o - Apurba Art, near Bisalaxmi Mondir, Shibpur, Kakdwip, West Bengal 743347",Shibpur,21.823947999999998,88.2655845,ChIJjZU3de6tAzoRo1bj0wKF7oo,https://www.google.com/maps/place/?q=place_id:ChIJjZU3de6tAzoRo1bj0wKF7oo,part_335,2026-09-20 20:22:42
Subhadwip Birds Info,Pet Food and Pet Supplies,Bird shop,Bird shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,2.0,"Akshay Nagar, Shibpur, Kakdwip, West Bengal 743347",Shibpur,21.867003999999998,88.19126,ChIJI1DyRTNVAjoR4o5HB0s-vbw,https://www.google.com/maps/place/?q=place_id:ChIJI1DyRTNVAjoR4o5HB0s-vbw,part_335,2026-09-20 20:22:42
Uttara Feed Centre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97325 74636,N/A,4.9,8.0,"8 no, Natunrasta, Kashinagar, Kakdwip, Kasinagar, West Bengal 743347",Kashinagar,21.903810999999997,88.1869917,ChIJnYmL3XVVAjoRdTBFn3mpbgo,https://www.google.com/maps/place/?q=place_id:ChIJnYmL3XVVAjoRdTBFn3mpbgo,part_335,2026-09-20 20:22:42
Maa Tara Traders Kolkata,Pet Food and Pet Supplies,Pet store,Pet store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90917 14881,https://www.maatarabirdcenter.in/,5.0,2.0,"Karanjali, Kolkata, West Bengal 743348",743347,22.029993299999997,88.2402157,ChIJLwreObdXAjoRVEABt-ymZwM,https://www.google.com/maps/place/?q=place_id:ChIJLwreObdXAjoRVEABt-ymZwM,part_335,2026-09-20 20:22:42
Karunamoyee Trading,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89000 01035,N/A,5.0,2.0,"Bamoner More, near, Kakdwip Rd, opposite site of Anukul Ashram, Kakdwip, West Bengal 743347",Trilok Chandrapur,21.879353899999998,88.190193,ChIJR_tqWh5VAjoRuwRzGY-Fb7E,https://www.google.com/maps/place/?q=place_id:ChIJR_tqWh5VAjoRuwRzGY-Fb7E,part_335,2026-09-20 20:22:42
Parboti Khadya bhandar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,2.0,"Kakdwip, Ganespur, West Bengal 743347",743347,21.8677828,88.1880285,ChIJo-UKwH9VAjoRq9vgVi54rdU,https://www.google.com/maps/place/?q=place_id:ChIJo-UKwH9VAjoRq9vgVi54rdU,part_335,2026-09-20 20:22:42
Ramprasad Animals Kingdom,Pet Food and Pet Supplies,Pet store,"Pet store, Auto repair shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81019 24439,N/A,4.4,7.0,"Ramprasad Animals Kingdom, Bakkhali Auto Stand, Namkhana, West Bengal 743357",743347,21.770099,88.2359802,ChIJu75kKQCrAzoRMBiWp4zMsZA,https://www.google.com/maps/place/?q=place_id:ChIJu75kKQCrAzoRMBiWp4zMsZA,part_335,2026-09-20 20:22:42
