business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhagyalakshmi(m/s Kuhelika Products)(sauce Company),Businesses,Manufacturer,Manufacturer,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 3217 265 277,N/A,4.1,29.0,"Basirhat, West Bengal 743412",743412,22.6724309,88.8443152,ChIJH3o1tUlU_zkRfsmGQ8lk1fw,https://www.google.com/maps/place/?q=place_id:ChIJH3o1tUlU_zkRfsmGQ8lk1fw,part_335,2026-09-20 20:42:13
Raipur Electronics Pvt. Ltd. - Basirhat,Businesses,Electronics Company,Electronics Company,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,4.0,"MRCW+MQX, Basirhat, West Bengal 743412",743412,22.6717147,88.84698,ChIJfzmnfQBV_zkRcoF7tXyCl1I,https://www.google.com/maps/place/?q=place_id:ChIJfzmnfQBV_zkRcoF7tXyCl1I,part_335,2026-09-20 20:42:13
MONDAL ENTERPRISE,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 97335 74675,N/A,,,"near ANANDAMOYEE UP SCHOOL, Mirzapur, Basirhat, West Bengal 743412",Mirzapur,22.6760606,88.84490369999999,ChIJZRcu0Y1V_zkRBdETD17ZZdQ,https://www.google.com/maps/place/?q=place_id:ChIJZRcu0Y1V_zkRBdETD17ZZdQ,part_335,2026-09-20 20:42:13
Jayanti agarbatti,Businesses,Manufacturer,Manufacturer,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 82507 29554,N/A,,,"choto jirakpur, pal para, Basirhat, West Bengal 743412",pal para,22.6782821,88.8431038,ChIJ47qR-hVV_zkR5ca71hM4Mdc,https://www.google.com/maps/place/?q=place_id:ChIJ47qR-hVV_zkR5ca71hM4Mdc,part_335,2026-09-20 20:42:13
Red Hut,Businesses,Apartment building,Apartment building,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,2.0,"MRFQ+2QP, Panchanan Tola Rd, Basirhat, West Bengal 743412",743412,22.6725893,88.8394464,ChIJ5_OEGwBV_zkRQOQND6S-8mo,https://www.google.com/maps/place/?q=place_id:ChIJ5_OEGwBV_zkRQOQND6S-8mo,part_335,2026-09-20 20:42:13
Sudip Mondal House,Businesses,Housing complex,Housing complex,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,3.0,1.0,"MRGW+P9W, Mirzapur, Basirhat, West Bengal 743412",Mirzapur,22.67691,88.845784,ChIJL-IEOgBV_zkRo7NLGgS5EbU,https://www.google.com/maps/place/?q=place_id:ChIJL-IEOgBV_zkRo7NLGgS5EbU,part_335,2026-09-20 20:42:13
Abhijit mondal,Businesses,Apartment complex,Apartment complex,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"41, Mirzapur, Basirhat, West Bengal 743412",Mirzapur,22.6777437,88.8438893,ChIJLzOTcABV_zkRzOqQwQ2nHDw,https://www.google.com/maps/place/?q=place_id:ChIJLzOTcABV_zkRzOqQwQ2nHDw,part_335,2026-09-20 20:42:13
ABIR ADHIKARI HOUSE,Businesses,Housing complex,Housing complex,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,1.0,"MRFX+69X, Mirzapur, Basirhat, West Bengal 743412",Mirzapur,22.6731137,88.84848699999999,ChIJCTE0UABV_zkRdIKB1MUJ1Ao,https://www.google.com/maps/place/?q=place_id:ChIJCTE0UABV_zkRdIKB1MUJ1Ao,part_335,2026-09-20 20:42:13
Dipankar Mondal's House,Businesses,Housing society,Housing society,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"0073 Purbu, Chutor Para Rd, Mirzapur, Basirhat, West Bengal 743412",Mirzapur,22.676513,88.845265,ChIJU78mZQBV_zkR6oB1WHbVVvY,https://www.google.com/maps/place/?q=place_id:ChIJU78mZQBV_zkR6oB1WHbVVvY,part_335,2026-09-20 20:42:13
Jatindra Bhavan,Businesses,Apartment building,Apartment building,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 94345 70323,N/A,5.0,1.0,"Dakshin Para, Harishpur, Basirhat, West Bengal 743412","Dakshin Para, Harishpur",22.6789189,88.84027429999999,ChIJezfxY8dV_zkREshxduSTrdM,https://www.google.com/maps/place/?q=place_id:ChIJezfxY8dV_zkREshxduSTrdM,part_335,2026-09-20 20:42:14
