business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
rupsa store,Supermarket,Indian grocery store,Indian grocery store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,,"W5WP+2FF, Sibkalinagar, West Bengal 743374",743374,21.9450501,88.1861679,ChIJo80rEgBXAjoRVsIvXjEkNtc,https://www.google.com/maps/place/?q=place_id:ChIJo80rEgBXAjoRVsIvXjEkNtc,part_335,2026-09-20 20:32:52
Maity Enterprises,Supermarket,Grocery store,Grocery store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 70474 21525,N/A,4.4,,"Sourav 117, Kakdwip, Kasinagar, West Bengal 743374",743374,21.9201715,88.1894569,ChIJw1TWdNxVAjoReI-wtWl5Zp0,https://www.google.com/maps/place/?q=place_id:ChIJw1TWdNxVAjoReI-wtWl5Zp0,part_335,2026-09-20 20:32:52
Uttam Store,Supermarket,Grocery store,Grocery store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 83910 61502,N/A,,,"1/1, Patra Para, Chandan Pur, Bairagirchak, Chandipur, West Bengal 743374","Patra Para, Chandan Pur",21.9268322,88.24818289999999,ChIJBZIJiYlTAjoRU5P61hbJY0k,https://www.google.com/maps/place/?q=place_id:ChIJBZIJiYlTAjoRU5P61hbJY0k,part_335,2026-09-20 20:32:52
MS SARDAR STORS,Supermarket,Grocery store,Grocery store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 75858 97279,N/A,,,"MS SARDAR STORS, JUMAINASKAR ROAD, near INDIAN BANK, Bhagabanpur, Shib Nagar, West Bengal 743399",743374,21.9613649,88.2751622,ChIJZ0UW_K5RAjoROhNj_Ely2HA,https://www.google.com/maps/place/?q=place_id:ChIJZ0UW_K5RAjoROhNj_Ely2HA,part_335,2026-09-20 20:32:52
S.P Feed Centre,Supermarket,Store,Store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,3.8,,"X6G5+RW2, Sitarampur, West Bengal 743374",743374,21.977013799999998,88.2097531,ChIJPebg5ERXAjoRybTD7jw0DbE,https://www.google.com/maps/place/?q=place_id:ChIJPebg5ERXAjoRybTD7jw0DbE,part_335,2026-09-20 20:32:52
Sar Bhandar,Supermarket,Grocery store,Grocery store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 70017 17124,N/A,4.0,,"Pukurberia, Kakdwip, Ganespur, West Bengal 743347",Pukurberia,21.894305499999998,88.1886409,ChIJbWpn-VRVAjoRkICcZdYlyQM,https://www.google.com/maps/place/?q=place_id:ChIJbWpn-VRVAjoRkICcZdYlyQM,part_335,2026-09-20 20:32:52
SEKH STORES,Supermarket,Grocery store,Grocery store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97496 81959,N/A,1.0,,"NA, DIAMOND HARBOUR ROAD, near BHUTOMOLLAR POL, Suryanagar, Sitarampur, West Bengal 743374",743374,21.9600235,88.1970922,ChIJd_rcqfZXAjoRrjr_l_58Qpc,https://www.google.com/maps/place/?q=place_id:ChIJd_rcqfZXAjoRrjr_l_58Qpc,part_335,2026-09-20 20:32:52
Shubhadwip Stors,Supermarket,Grocery store,Grocery store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 62975 15071,N/A,,,"105, Madhabnagar Madhabnagar, Ramratanpur, West Bengal 743374",Madhabnagar Madhabnagar,21.937151,88.2123536,ChIJ23mAKZFVAjoRPU_PgRc4hu0,https://www.google.com/maps/place/?q=place_id:ChIJ23mAKZFVAjoRPU_PgRc4hu0,part_335,2026-09-20 20:32:53
PUSPORANI BHANDER,Supermarket,Grocery store,Grocery store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 95934 41546,N/A,4.0,,"BUS STAND, Kakdwip Rd, near KAMARHAT, KAMARHAT, Kasinagar, West Bengal 743374",KAMARHAT,21.9220161,88.1898678,ChIJBSpMLr1VAjoRbXYLPjyQgBo,https://www.google.com/maps/place/?q=place_id:ChIJBSpMLr1VAjoRbXYLPjyQgBo,part_335,2026-09-20 20:32:53
Sudip Panja Shop,Supermarket,Grocery store,Grocery store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 62975 01213,N/A,5.0,,"near Chakundaberia F P School Dakshin, Lakshmipur, Lakshmipasha, West Bengal 743374",743374,21.991189199999997,88.2374018,ChIJSy5e91tXAjoRVlS079myzHg,https://www.google.com/maps/place/?q=place_id:ChIJSy5e91tXAjoRVlS079myzHg,part_335,2026-09-20 20:32:53
