business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binapani Clinic,Clinics,Medical clinic,Medical clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Paruldaha, Brinda Khali, West Bengal 743387",743387,22.3133125,88.5421875,ChIJC0alLAAVAjoRIaJYlsf9tdY,https://www.google.com/maps/place/?q=place_id:ChIJC0alLAAVAjoRIaJYlsf9tdY,part_335,2026-09-20 20:37:25
সুপিয়া ক্লিনিক,Clinics,Medical clinic,Medical clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"8GR8+2X7, Baruipur - Canning Rd, Uttarbhag, West Bengal 743376",Uttarbhag,22.3400444,88.5174318,ChIJ55fR5XcTAjoRotuo__tft0E,https://www.google.com/maps/place/?q=place_id:ChIJ55fR5XcTAjoRotuo__tft0E,part_335,2026-09-20 20:37:25
Dr. Nandalal Naskar Homeophethy Chiktsalay,Clinics,Medical clinic,Medical clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.7,,"8F9G+23F, Ramnagar, West Bengal 743387",743387,22.3175596,88.4751738,ChIJf4FyM1JrAjoRYO3dQixLyoU,https://www.google.com/maps/place/?q=place_id:ChIJf4FyM1JrAjoRYO3dQixLyoU,part_335,2026-09-20 20:37:25
Mondal Homoeo Clinic,Clinics,Medical clinic,Medical clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8FV3+JGH, Baruipur P, West Bengal 743387",743387,22.344072699999998,88.4538731,ChIJNVUTPABtAjoRkYfOQh1FoWk,https://www.google.com/maps/place/?q=place_id:ChIJNVUTPABtAjoRkYfOQh1FoWk,part_335,2026-09-20 20:37:25
তথ্য মিত্র কেন্দ্র,Clinics,Medical clinic,Medical clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"Naridana, West Bengal 743330",743387,22.382511299999997,88.4800604,ChIJIx6mPNMSAjoRoqXCGpF7cg8,https://www.google.com/maps/place/?q=place_id:ChIJIx6mPNMSAjoRoqXCGpF7cg8,part_335,2026-09-20 20:37:25
RS CLINIC,Clinics,Medical clinic,Medical clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"7GWF+W38, Nabagram, West Bengal 743372",743387,22.297285499999997,88.5226886,ChIJHYadaAAVAjoRTN8UZBlTGPE,https://www.google.com/maps/place/?q=place_id:ChIJHYadaAAVAjoRTN8UZBlTGPE,part_335,2026-09-20 20:37:25
DR. Samrat MedCare Clinic,Clinics,Doctor,Doctor,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 82400 82661,N/A,5.0,,"9F58+MFR, Sitakundu - Baruipur Road, Baruipur, Sitakundu, West Bengal 743387",743387,22.359280899999998,88.4661708,ChIJpVdgLwBtAjoRupEel16A_Mg,https://www.google.com/maps/place/?q=place_id:ChIJpVdgLwBtAjoRupEel16A_Mg,part_335,2026-09-20 20:37:25
New life clinic 1 Dr.M.A.Hakim,Clinics,Doctor,Doctor,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8FC2+79J, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.320715,88.4509029,ChIJ58KmAgBrAjoRWNsiw65d9vY,https://www.google.com/maps/place/?q=place_id:ChIJ58KmAgBrAjoRWNsiw65d9vY,part_335,2026-09-20 20:37:25
AL SHIFA MEDICAL HALL,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8F37+PJ7, Tenka Rd, Surjyapur, Teka, West Bengal 743372",Surjyapur,22.304291799999998,88.4640445,ChIJ6wrAUABrAjoRU-wqNcPhWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wrAUABrAjoRU-wqNcPhWUQ,part_335,2026-09-20 20:37:25
RIZWANA HEALTH & WELLNESS CENTRE,Clinics,Medical clinic,Medical clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 87773 74485,N/A,,,"near Azantola Masjid, Sitakundu, West Bengal 743387",743387,22.3455378,88.4689336,ChIJuRu2MDRtAjoRYLXcpQ2YRuw,https://www.google.com/maps/place/?q=place_id:ChIJuRu2MDRtAjoRYLXcpQ2YRuw,part_335,2026-09-20 20:37:25
কেপনা ক্লিনিক,Clinics,Medical clinic,Medical clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 85149 99466,N/A,,,"Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.3188949,88.4544725,ChIJt3ZfImRrAjoR-iPqKgTUTRg,https://www.google.com/maps/place/?q=place_id:ChIJt3ZfImRrAjoR-iPqKgTUTRg,part_335,2026-09-20 20:37:25
Sebayan Arogya Niketan,Clinics,Medical clinic,Medical clinic,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62906 49671,N/A,5.0,,"1, Brindakhali, Paruldaha Joltank, 8G5R+W8 Paruldaha, Kolkata, West Bengal 743387",743387,22.3098125,88.5408125,ChIJ74e0jBMUAjoROFuqqnb4CG4,https://www.google.com/maps/place/?q=place_id:ChIJ74e0jBMUAjoROFuqqnb4CG4,part_335,2026-09-20 20:37:25
Aashwas Clinic & Diagnostic,Clinics,Doctor,Doctor,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90519 39219,http://www.aashwas.in/,5.0,,"Ukilpara Rd, near Ramsadhan Smriti Bidyapith, Ecorban Nesta, Subuddhipur, Baruipur, Kolkata, West Bengal 700144","Ecorban Nesta, Subuddhipur",22.3614502,88.4337311,ChIJj_rUsCdtAjoRBLqNvLA2ejc,https://www.google.com/maps/place/?q=place_id:ChIJj_rUsCdtAjoRBLqNvLA2ejc,part_335,2026-09-20 20:37:25
Hadal Health Centre,Clinics,Pregnancy care center,Pregnancy care center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,1.0,"9F9F+VHW, Unnamed Road, Begampur, West Bengal 743387",743387,22.369745899999998,88.4739682,ChIJY8ZaLgVtAjoRuGtz5VCON7k,https://www.google.com/maps/place/?q=place_id:ChIJY8ZaLgVtAjoRuGtz5VCON7k,part_335,2026-09-20 20:37:26
Shifa Ayurveda Clinic,Clinics,Herbal medicine store,"Herbal medicine store, Spiritist center",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Sardar Para, Madhya Padmajala, Dhapdhapi, South 24 Pargana, West Bengal Dhapdhapi, Baruripur, West Bengal 743387",Dhapdhapi,22.3193561,88.4645542,ChIJ8Y4YZHZrAjoRrid8z28_1Ik,https://www.google.com/maps/place/?q=place_id:ChIJ8Y4YZHZrAjoRrid8z28_1Ik,part_335,2026-09-20 20:37:26
