business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DESI OUTFIT,Mens Wear Showroom,Men's clothing store,Men's clothing store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 77976 31199,N/A,5.0,20.0,"Badar Bazar Ichapur, Prithiba Rd, near Wine Shop, Badar, Prithiba, Habra, West Bengal 743704",Badar,22.782936499999998,88.6449872,ChIJP2kV1oWv-DkRV4S_fp6eeOM,https://www.google.com/maps/place/?q=place_id:ChIJP2kV1oWv-DkRV4S_fp6eeOM,part_335,2026-09-20 20:44:27
CHAKLA FASHION POINT,Mens Wear Showroom,Clothing store,Clothing store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 82503 27175,N/A,4.1,22.0,"QM4V+M5H, Chakla Badar Rd, dist, Chakla, West Bengal 743424",dist,22.7566821,88.6929904,ChIJTcsoloqu-DkR8IVDLyi842A,https://www.google.com/maps/place/?q=place_id:ChIJTcsoloqu-DkR8IVDLyi842A,part_335,2026-09-20 20:44:27
The Young Trend,Mens Wear Showroom,Clothing store,Clothing store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 80165 18105,N/A,5.0,4.0,"MMM2+7X3, Aminpur, West Bengal 743423",743424,22.682375,88.65167699999999,ChIJ7fY7dACp-DkRfulGGjL8hrI,https://www.google.com/maps/place/?q=place_id:ChIJ7fY7dACp-DkRfulGGjL8hrI,part_335,2026-09-20 20:44:27
Kalyani Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97348 12365,N/A,4.3,3.0,"Road, Taki Rd, nearby Chowmatha, Berachapato, Jibonpur, Berachampa, West Bengal 743424",Berachapato,22.6962893,88.6885132,ChIJByggdwCp-DkRw3nHRi5vAUA,https://www.google.com/maps/place/?q=place_id:ChIJByggdwCp-DkRw3nHRi5vAUA,part_335,2026-09-20 20:44:27
Tanbir Choice Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 70017 34093,N/A,,,"A/2, Deganga, West Bengal 743424",743424,22.687723599999998,88.65349049999999,ChIJp_fAbyup-DkRAk9wjMt_fTo,https://www.google.com/maps/place/?q=place_id:ChIJp_fAbyup-DkRAk9wjMt_fTo,part_335,2026-09-20 20:44:27
Jallal Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 90933 64397,N/A,,,"MP5G 725, Railway Station, Rd, near by Mirzanagar, Kankra, Mirzanagar, West Bengal 743424",743424,22.6583091,88.7249003,ChIJe3KQNYqr-DkRpgVLTKHUM5M,https://www.google.com/maps/place/?q=place_id:ChIJe3KQNYqr-DkRpgVLTKHUM5M,part_335,2026-09-20 20:44:27
Iffah Fashion - ইফা ফ্যাশান,Mens Wear Showroom,Clothing store,Clothing store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.7,3.0,"MMWV+8HH, Berachampa, Kaukepara, West Bengal 743424",743424,22.6958071,88.6939776,ChIJR82kskep-DkR0bOgHzZvACI,https://www.google.com/maps/place/?q=place_id:ChIJR82kskep-DkR0bOgHzZvACI,part_335,2026-09-20 20:44:27
B.B. Fashion,Mens Wear Showroom,Clothing store,"Clothing store, Bag shop, Jeweler",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 84362 04501,N/A,4.9,,"Badarhat, Prithiba, Habra, West Bengal 743704",Badarhat,22.787067699999998,88.6438888,ChIJ716Y4Qyv-DkRp14iCQtqOZA,https://www.google.com/maps/place/?q=place_id:ChIJ716Y4Qyv-DkRp14iCQtqOZA,part_335,2026-09-20 20:44:28
Bagjola,Mens Wear Showroom,Clothing store,Clothing store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 91432 28242,N/A,4.3,,"Bagjola, West Bengal 743438",743424,22.7891978,88.7425663,ChIJ7RndyZut-DkRGiibZ6m64f4,https://www.google.com/maps/place/?q=place_id:ChIJ7RndyZut-DkRGiibZ6m64f4,part_335,2026-09-20 20:44:28
New Berachampa Bedding Stores,Mens Wear Showroom,Clothing store,"Clothing store, Bed shop",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 81590 76767,N/A,4.6,,"Taki Road Berachmpa Bazar, ps, near Berachampa, Chowmatha, Deganga, West Bengal 743424",Chowmatha,22.6959256,88.68876589999999,ChIJD4FcsDmp-DkRGVBrDN5LmMU,https://www.google.com/maps/place/?q=place_id:ChIJD4FcsDmp-DkRGVBrDN5LmMU,part_335,2026-09-20 20:44:28
Hakim Suto Center,Mens Wear Showroom,Men's clothing store,Men's clothing store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 79082 71330,N/A,4.3,,"112, Kakra Mirjanagar, West Bengal 743424",743424,22.6680833,88.72027179999999,ChIJTdwsBmir-DkRV4DWdFKu7Mk,https://www.google.com/maps/place/?q=place_id:ChIJTdwsBmir-DkRV4DWdFKu7Mk,part_335,2026-09-20 20:44:28
