business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Clinic,Doctors,Medical clinic,Medical clinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 62890 29860,N/A,,,"Nabinganj Road, Hingalganj, Sandelerbil, West Bengal 743435",743435,22.4562281,88.9542902,ChIJs6NJPKrlAToRmmVr_MAuH78,https://www.google.com/maps/place/?q=place_id:ChIJs6NJPKrlAToRmmVr_MAuH78,part_335,2026-09-20 20:48:34
Dr. P R Giri Clinic ⚕️,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99335 04897,N/A,5.0,1.0,"Rupamari Gram Panchayat, Rupmari, West Bengal 743435",743435,22.422236299999998,88.9409713,ChIJXVacXwDxAToRkW_DMXCcq-I,https://www.google.com/maps/place/?q=place_id:ChIJXVacXwDxAToRkW_DMXCcq-I,part_335,2026-09-20 20:48:34
Tapsi and Shibpada Bhabon,Doctors,Family practice physician,Family practice physician,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CWJP+MJ5, Rupmari, West Bengal 743435",743435,22.431625699999998,88.9365976,ChIJvQVDMwD7AToRStI1MAfPqTU,https://www.google.com/maps/place/?q=place_id:ChIJvQVDMwD7AToRStI1MAfPqTU,part_335,2026-09-20 20:48:34
Sri MA Clinic,Doctors,Medical Center,Medical Center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"9XHF+5QP, Putiamathbari, West Bengal 743435",743435,22.3779759,88.9743634,ChIJEwl0FwDvAToREXGNr-XJMNo,https://www.google.com/maps/place/?q=place_id:ChIJEwl0FwDvAToREXGNr-XJMNo,part_335,2026-09-20 20:48:34
Sebayan Clinic,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 89723 36503,N/A,,,"1, Putimari, Dashin Akhratala, West Bengal 743442",743435,22.486456699999998,88.8677197,ChIJBY1Ms2L7AToRfM1-h0CZ9kw,https://www.google.com/maps/place/?q=place_id:ChIJBY1Ms2L7AToRfM1-h0CZ9kw,part_335,2026-09-20 20:48:34
Matri Cilinic,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 93824 35171,N/A,5.0,1.0,"Lebikhali Bazar, To, Lebukhali, Hingalganj, West Bengal 743439","Dulduli, To",22.362677299999998,88.9594893,ChIJyRJuzgfvAToRly8anSbRQl8,https://www.google.com/maps/place/?q=place_id:ChIJyRJuzgfvAToRly8anSbRQl8,part_335,2026-09-20 20:48:34
Doctor Khana,Doctors,Doctor,"Doctor, Medical clinic",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 72786 12338,N/A,,,"Road, Lebukhali, West Bengal 743439",Lebukhali,22.369343399999998,88.9570378,ChIJfbnQYTfuAToRVDBfCm3UUn0,https://www.google.com/maps/place/?q=place_id:ChIJfbnQYTfuAToRVDBfCm3UUn0,part_335,2026-09-20 20:48:34
Jonosheba clicni,Doctors,Medical clinic,Medical clinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FVJV+G3P, Parghata, Bedemari, West Bengal 743435",743435,22.4813375,88.89270309999999,ChIJA23rEwD7AToRr-bJ1EsLSIo,https://www.google.com/maps/place/?q=place_id:ChIJA23rEwD7AToRr-bJ1EsLSIo,part_335,2026-09-20 20:48:34
KHOKAN CLINIC,Doctors,Medical clinic,Medical clinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,1.0,"FX6C+8RR, Hingalganj, Sandelerbil, West Bengal 743435",743435,22.460860099999998,88.97200099999999,ChIJ3-c5QwDlAToRnOofSO6lQX0,https://www.google.com/maps/place/?q=place_id:ChIJ3-c5QwDlAToRnOofSO6lQX0,part_335,2026-09-20 20:48:34
Matri Sadan Clinic,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97354 63275,N/A,,,"01, Rupamari Rd, Rupmari, Hasnabad, West Bengal 743435",743435,22.420883999999997,88.94038499999999,ChIJBXOzatHxAToRZ2YUJ8T0yR8,https://www.google.com/maps/place/?q=place_id:ChIJBXOzatHxAToRZ2YUJ8T0yR8,part_335,2026-09-20 20:48:34
LUCKY CLINIC +,Doctors,Medical clinic,Medical clinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"4, Sandelerbill School Rd, Sandelerbil, West Bengal 743435",743435,22.460842,88.97200529999999,ChIJkzl4NwDlAToRwq90F9gNeHI,https://www.google.com/maps/place/?q=place_id:ChIJkzl4NwDlAToRwq90F9gNeHI,part_335,2026-09-20 20:48:34
Gazi Pharmacy,Doctors,Doctor,"Doctor, Pharmaceutical Products Wholesaler",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 86098 51234,N/A,4.0,2.0,"Ghoshalati, Chhota Sehara, Nityabaria, West Bengal 743442",743435,22.415643499999998,88.90024269999999,ChIJGfJJrYfwAToREjv1Bs_KeMk,https://www.google.com/maps/place/?q=place_id:ChIJGfJJrYfwAToREjv1Bs_KeMk,part_335,2026-09-20 20:48:34
Mondal Medical Hall,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90937 20529,N/A,,,"BAZAR, Bailani- Hasnabad Road, BAZAR, Durgapur Baylani, West Bengal 743435",743435,22.474234,88.91892969999999,ChIJM6aBv4D7AToR9LWdUJ0BCPY,https://www.google.com/maps/place/?q=place_id:ChIJM6aBv4D7AToR9LWdUJ0BCPY,part_335,2026-09-20 20:48:36
Ghosh Clinic,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 81676 73040,N/A,,,"Market, Bailani- Hasnabad Road, Durgapur Baylani, West Bengal 743435",743435,22.4734814,88.9186172,ChIJi0jGzuP7AToRgOdyhpazgGs,https://www.google.com/maps/place/?q=place_id:ChIJi0jGzuP7AToRgOdyhpazgGs,part_335,2026-09-20 20:48:36
New debi pharmacy,Doctors,Doctor,"Doctor, Pharmacy",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,1.0,"FX9V+8FX, Hingalganj, West Bengal 743435",743435,22.4683592,88.9937411,ChIJFcG_j0vlAToR54twCJNdPKQ,https://www.google.com/maps/place/?q=place_id:ChIJFcG_j0vlAToR54twCJNdPKQ,part_335,2026-09-20 20:48:36
Arogya Usadhalaya,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90936 03668,N/A,,,"Swarupkati Bazar, To, Lebukhali, Hingalganj, West Bengal 743435",To,22.395124199999998,88.9601528,ChIJxyAbWkrvAToRDeBBTDO9BhM,https://www.google.com/maps/place/?q=place_id:ChIJxyAbWkrvAToRDeBBTDO9BhM,part_335,2026-09-20 20:48:36
Seva Pharmacy,Doctors,Doctor,"Doctor, Pharmacy",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 80168 45716,N/A,,,"Vill Bankra Po, Ps, Bankra, Hingalganj, Lebukhali, West Bengal 743435",Bankra,22.445518399999997,88.9825181,ChIJ3XabxbTlAToRUZC2pXElRoM,https://www.google.com/maps/place/?q=place_id:ChIJ3XabxbTlAToRUZC2pXElRoM,part_335,2026-09-20 20:48:36
Sohani Clinic,Doctors,Doctor,Doctor,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 70294 71146,N/A,,,"01,Tangra Bena, Tangra-Bena Rd, Tangra, Barunhat, Hasnabad, West Bengal 743426",Tangra,22.5117247,88.9519631,ChIJpQjlYn3lAToRDGdNdimHeik,https://www.google.com/maps/place/?q=place_id:ChIJpQjlYn3lAToRDGdNdimHeik,part_335,2026-09-20 20:48:36
