business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 85838 17669,https://cakeshops.monginis.net/monginis-cake-shop-subidha-cake-shop-sakher-bazar-kolkata-91900/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 3B/3 Santosh Roy Road, Sakher Bazar, opposite Barisha, Clubhouse, Kolkata, West Bengal 700008","Clubhouse, Purba Barisha",22.4813716,88.3115682,ChIJ5ZdSbNF7AjoRD78pMiEZ76o,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdSbNF7AjoRD78pMiEZ76o,part_335,2026-09-20 20:18:15
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 87777 59941,https://cakeshops.monginis.net/monginis-cake-shop-anjali-foods-2-cake-shop-silpara-kolkata-123756/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"150, Diamond Harbour Rd, near Silpara, Silpara, Crossing, Kolkata, West Bengal 700008","Silpara, Crossing",22.476943,88.310283,ChIJ_5dzwlB7AjoRU5laRnBSGH0,https://www.google.com/maps/place/?q=place_id:ChIJ_5dzwlB7AjoRU5laRnBSGH0,part_335,2026-09-20 20:18:15
Mio Amore - The Cake Shop (Rajpur),Bakery and Cake Shop,Cake shop,Cake shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86229 40073,http://www.mioamore.net/,4.2,,"202, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Rajpur Bazar, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Rajpur Bazar",22.4221477,88.4110108,ChIJ9xAe_QdyAjoRDii8e-udxwE,https://www.google.com/maps/place/?q=place_id:ChIJ9xAe_QdyAjoRDii8e-udxwE,part_335,2026-09-20 20:18:15
Bake my wishes Bakery and baking academy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96748 93667,https://www.instagram.com/bakemywishesbyaziza?igsh=eWY2dGFwNjAxNzM2,4.9,,"Sonarpur Station Rd, Green Park, Kamalgazi, stoppage, Rajpur Sonarpur, West Bengal 700103","Green Park, Kamalgazi, stoppage",22.4472935,88.3973888,ChIJg6s604lxAjoRyXJnY8eitoA,https://www.google.com/maps/place/?q=place_id:ChIJg6s604lxAjoRyXJnY8eitoA,part_335,2026-09-20 20:18:16
"Balaji Bakes and Bites - Cake Shop | Fuleswar, Uluberia",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Ice cream shop, Momo restaurant, Pastry shop, Wedding bakery",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91239 49514,https://balaji-bakes-and-bites-b-ycl1fvt.gamma.site/,5.0,,"Fuleswar, Uluberia, sijberia, Howrah ek kari singha Roy road, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4792901,88.11317199999999,ChIJ22YpA_yHAjoRJqNzcKGgm_g,https://www.google.com/maps/place/?q=place_id:ChIJ22YpA_yHAjoRJqNzcKGgm_g,part_335,2026-09-20 20:18:16
Cakes From Heaven,Bakery and Cake Shop,Cake shop,Cake shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.8,,"483/1, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4768239,88.1783339,ChIJ-3eO0ud9AjoRi7IoiXhqRRk,https://www.google.com/maps/place/?q=place_id:ChIJ-3eO0ud9AjoRi7IoiXhqRRk,part_335,2026-09-20 20:18:16
Home Made Cake Blessings (order is accepted before one day from delivery),Bakery and Cake Shop,Cake shop,Cake shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 84360 02831,https://blessings-cake.weeblysite.com/#,5.0,,"near BARGABHIMA MANDIR, near DELHI CHEAP CLOTHES, Uttar Chara Sankarara, Tamluk, West Bengal 721636",743331,22.2886208,87.9266395,ChIJy_TSlwyVAjoRvEkApZ0h-ik,https://www.google.com/maps/place/?q=place_id:ChIJy_TSlwyVAjoRvEkApZ0h-ik,part_335,2026-09-20 20:18:16
Mom's Cake Walk,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91633 29753,N/A,4.5,,"42, Diamond Harbour Rd, opposite of IIMC, Hanspukur, Kolkata, West Bengal 700104",Hanspukur,22.445638499999998,88.2972425,ChIJE5QFyjV7AjoRxhfdFu4ZknM,https://www.google.com/maps/place/?q=place_id:ChIJE5QFyjV7AjoRxhfdFu4ZknM,part_335,2026-09-20 20:18:16
MONGINIS SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.monginis.net/,4.8,,"near Frankross Pharmacy, Dakshin Barasat, West Bengal 743372",743331,22.2260626,88.4481256,ChIJCypYjxlBAjoRBRYfusRCigE,https://www.google.com/maps/place/?q=place_id:ChIJCypYjxlBAjoRBRYfusRCigE,part_335,2026-09-20 20:18:17
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94330 83817,https://cakeshops.monginis.net/monginis-cake-shop-banerjee-enterprise-cake-shop-tollygunge-kolkata-91866/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 67/C, Shyama Prasad Mukherjee Road, near Manohar Pukur Road, Golpark, Fern Place, Tollygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Tollygunge",22.5210708,88.36935,ChIJI87YhtF3AjoR6k06CZGujOk,https://www.google.com/maps/place/?q=place_id:ChIJI87YhtF3AjoR6k06CZGujOk,part_335,2026-09-20 20:18:17
Rohan.Bakery & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.facebook.com/profile.php?id=100026864441033,,,"56X4+32V, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.197746,88.2050524,ChIJ7YK7CTRfAjoR3bCP1NmcHOE,https://www.google.com/maps/place/?q=place_id:ChIJ7YK7CTRfAjoR3bCP1NmcHOE,part_335,2026-09-20 20:18:17
The Baking Store (CAKE etarian),Bakery and Cake Shop,Baking supply store,"Baking supply store, Wholesaler",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89108 60754,https://www.facebook.com/CAKE-etarian-109053504986818/,4.9,,"Netaji Subhas Chandra Bose Rd, Harinavi, Haraharitala, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.4117234,88.41888259999999,ChIJ49JM64ltAjoRCFEHdlR_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ49JM64ltAjoRCFEHdlR_8w8,part_335,2026-09-20 20:18:18
"Bakehouse, Kolkata - Baking Equipments & Cake Decoration",Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Baking supply store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82407 21489,https://instagram.com/bakehouse_kolkata/,4.7,,"WARD NO-19, BIDHANNAGAR-RAJARHAT MUNICIPAL CORPORATION, JM 10/4, near VIDYASAGAR SPORTING CLUB, Vidyasagar Pally, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Vidyasagar Pally, Ashwini Nagar, Rajarhat",22.608687,88.4340259,ChIJrXt-8FR1AjoRRgkqXgqQykc,https://www.google.com/maps/place/?q=place_id:ChIJrXt-8FR1AjoRRgkqXgqQykc,part_335,2026-09-20 20:18:18
L'oven Cake Decor & Academy,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83369 23981,N/A,4.7,,"15/4, Rahim Ostagar Rd, Jodhpur Park, DANA, Kolkata, West Bengal 700045",Jodhpur Park,22.5080647,88.36234139999999,ChIJE25eIdxxAjoRTAFIFqp8NG0,https://www.google.com/maps/place/?q=place_id:ChIJE25eIdxxAjoRTAFIFqp8NG0,part_335,2026-09-20 20:18:18
Baker's Heaven,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82406 06342,N/A,4.8,,"Hridaypur more jessore road Hridaypur, beside adidas, Beside adidas, Barasat, barasat, West Bengal 700127",Barasat,22.709472299999998,88.47508239999999,ChIJM7uoOnKZ-DkRgGEqKjvdhXQ,https://www.google.com/maps/place/?q=place_id:ChIJM7uoOnKZ-DkRgGEqKjvdhXQ,part_335,2026-09-20 20:18:18
Mihika Bakers,Bakery and Cake Shop,Cake shop,Cake shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 79806 47889,N/A,4.7,,"BUS STOP, 81/1 Shantigarh colony Near backside of Ashok Nagar, Park CHALIA, opposite to AIRTEL WALKING DISTANCE FROM METRO 4, MINS, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, MINS, Tollygunge",22.4900366,88.3512337,ChIJaTztW3pxAjoRJ17z1-rlF9U,https://www.google.com/maps/place/?q=place_id:ChIJaTztW3pxAjoRJ17z1-rlF9U,part_335,2026-09-20 20:18:18
Maa Annapurna Bakery Raw Ingredients & Cake Shop,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74392 29449,N/A,4.7,,"shop no 16, 184, Rajarhat Main Rd, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6214476,88.43906009999999,ChIJgdiFHy2e-DkRG_IhYNF4cMc,https://www.google.com/maps/place/?q=place_id:ChIJgdiFHy2e-DkRG_IhYNF4cMc,part_335,2026-09-20 20:18:18
Bake The Cakes,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Chocolate factory, Chocolate shop, Wholesale bakery",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99031 33342,N/A,3.1,,"23 jugal kishore das lane, Chalta Bagan Ln, near chanchala sweets, lohapaaty Manicktalla, Kolkata, West Bengal 700009","lohapaaty Manicktalla, Machuabazar",22.5842483,88.37140869999999,ChIJ68KIWGZ3AjoRHWmKSDp64gI,https://www.google.com/maps/place/?q=place_id:ChIJ68KIWGZ3AjoRHWmKSDp64gI,part_335,2026-09-20 20:18:18
Soma's Baking Item,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70031 36447,N/A,4.4,,"S. V. Road, Sarderpara, 6th by Lane, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6617951,88.4231021,ChIJ14L3AUaf-DkRhxaANsipOoo,https://www.google.com/maps/place/?q=place_id:ChIJ14L3AUaf-DkRhxaANsipOoo,part_335,2026-09-20 20:18:18
Myummy Cakes,Bakery and Cake Shop,Cake shop,Cake shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90071 95084,https://www.instagram.com/flufyconfectionary?igsh=MWhjMWg5cTcza29odQ==,4.7,,"Kavi Nazrul Metro Station, Canal Side Rd, Garia Bazaar, Valley Park, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4642277,88.3804929,ChIJf610BL5xAjoR99PdhkRPfuY,https://www.google.com/maps/place/?q=place_id:ChIJf610BL5xAjoR99PdhkRPfuY,part_335,2026-09-20 20:18:18
