business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIDZEE CHAMPAHATI,Play School and Daycare,Preschool,Preschool,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98360 89727,https://www.kidzee.com/,5.0,2.0,"PURBA, near DHALAI BRIDGE, Champahati, CHAMPAHATI, Sahebpur, KOLKATA, West Bengal 743330","Champahati, CHAMPAHATI",22.4047739,88.4947444,ChIJIUspQUMTAjoR45G0sdhdB28,https://www.google.com/maps/place/?q=place_id:ChIJIUspQUMTAjoR45G0sdhdB28,part_335,2026-09-20 20:17:57
Kids School,Play School and Daycare,Preschool,Preschool,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"FG99+Q95, Andulgoria, Andulgari, West Bengal 743330",Andulgoria,22.4694108,88.51849,ChIJh0IUeQANAjoRUMudhMfq3O8,https://www.google.com/maps/place/?q=place_id:ChIJh0IUeQANAjoRUMudhMfq3O8,part_335,2026-09-20 20:17:57
Anganwari center. No. 9,Play School and Daycare,Preschool,Preschool,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.8,5.0,"FG44+7G, Tardaha Kapasati, West Bengal 743330",743330,22.4556702,88.5062617,ChIJw8bCtSsNAjoRNb8MujFDyd0,https://www.google.com/maps/place/?q=place_id:ChIJw8bCtSsNAjoRNb8MujFDyd0,part_335,2026-09-20 20:17:57
KidzeeBhojerhat,Play School and Daycare,Preschool,Preschool,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86537 93536,https://www.kidzee.com/,5.0,7.0,"Bhojerhat Ghosh Para, Bhojerhat, Tardha Road, Bhangar, Kolkata, West Bengal 743502",Bantala,22.5033197,88.5386424,ChIJ_X4gooANAjoRLOdZhfe2o4E,https://www.google.com/maps/place/?q=place_id:ChIJ_X4gooANAjoRLOdZhfe2o4E,part_335,2026-09-20 20:17:57
Jamshed Ali Molla's home,Play School and Daycare,Preschool,Preschool,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,2.5,2.0,"CHG9+CXR, Kuruli - Ghatakpukur Rd, Kashinathpur, West Bengal 743330",743330,22.4255905,88.57005149999999,ChIJFSADh1sPAjoRU_RA63TeC8s,https://www.google.com/maps/place/?q=place_id:ChIJFSADh1sPAjoRU_RA63TeC8s,part_335,2026-09-20 20:17:57
Little Explorers TV,Play School and Daycare,Preschool,Preschool,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"Purbapara, Navasan, Kalikapur, Sangur, West Bengal 743330","Purbapara, Navasan",22.4283455,88.5226869,ChIJS7CTMaYNAjoRzYBaiJkqI8c,https://www.google.com/maps/place/?q=place_id:ChIJS7CTMaYNAjoRzYBaiJkqI8c,part_335,2026-09-20 20:17:57
Childhood Play School Powered By Balvatika,Play School and Daycare,Preschool,Preschool,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98740 68216,N/A,4.0,1.0,"opposite Power House, Madarat, Baruipur, Baruipur P, West Bengal 743610",Madarat,22.3635953,88.4440225,ChIJx70WTuxtAjoRjJozxu9yISw,https://www.google.com/maps/place/?q=place_id:ChIJx70WTuxtAjoRjJozxu9yISw,part_335,2026-09-20 20:17:57
"EuroKids Preschool in Ghasiara, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80 4253 5457,https://www.eurokidsindia.com/preschool-in-kolkata/ghasiara/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,22.0,"Sonarpur Plot Khatian no, LR 446, 1625 Mouza Ghasiara Street Lane Ghasaria - B Ward no-11, P.S, JL no. 23, Sonarpur - Bantala Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150",Arabinda Nagar,22.4400363,88.44227939999999,ChIJtwcYsX5tAjoR4SFxQsaSo7Q,https://www.google.com/maps/place/?q=place_id:ChIJtwcYsX5tAjoR4SFxQsaSo7Q,part_335,2026-09-20 20:17:57
Kidzee - Baruipur,Play School and Daycare,Preschool,Preschool,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82400 29426,https://www.kidzee.com/,5.0,1.0,"JL No 107, Ramnagar Dudhnai, Fultala, near Fultala, Chamahati More, Baruipur, West Bengal 743387",Chamahati More,22.345011,88.45826699999999,ChIJWeEOagBtAjoRTJBmFfH6DT8,https://www.google.com/maps/place/?q=place_id:ChIJWeEOagBtAjoRTJBmFfH6DT8,part_335,2026-09-20 20:17:57
Yes Pre School,Play School and Daycare,Preschool,Preschool,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"9GJ6+8JX, Begampur, West Bengal 743363",743330,22.3808686,88.51161139999999,ChIJdXN0GYYTAjoRBIiDmp6iaac,https://www.google.com/maps/place/?q=place_id:ChIJdXN0GYYTAjoRBIiDmp6iaac,part_335,2026-09-20 20:17:57
