business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIDISHA ELECTRIC & REPAIRING CENTRE,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 93333 71603,N/A,5.0,,"Haroa Rd, Berachampa, Kaukepara, West Bengal 743424",743424,22.6949745,88.68847219999999,ChIJRR7AMACp-DkRmviy2chawqw,https://www.google.com/maps/place/?q=place_id:ChIJRR7AMACp-DkRmviy2chawqw,part_335,2026-09-20 20:44:40
DIN ISLAM MOTORS PARTS,Electrician,Electrician,Electrician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97357 67913,N/A,,,"Taki Rd, Berachampa, Kaukepara, West Bengal 743424",743424,22.69524,88.6939651,ChIJm6d1bt6p-DkRzemJAQK8ejY,https://www.google.com/maps/place/?q=place_id:ChIJm6d1bt6p-DkRzemJAQK8ejY,part_335,2026-09-20 20:44:40
Mondal Electronic,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97352 51007,N/A,5.0,,"NA, Taki Rd, near KC Bhavan, Berachampa, West Bengal 743424",743424,22.6941088,88.68489199999999,ChIJ6cvArzup-DkRwF-NyAn2w6U,https://www.google.com/maps/place/?q=place_id:ChIJ6cvArzup-DkRwF-NyAn2w6U,part_335,2026-09-20 20:44:40
Ruhana electric,Electrician,Electronics store,Electronics store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 80016 48064,N/A,,,"Ruhana electric, Godar Mod Bazar Piti Barot, Chakla, West Bengal 743424",743424,22.7099551,88.68867,ChIJW8U02UOv-DkRVx8jVCArF64,https://www.google.com/maps/place/?q=place_id:ChIJW8U02UOv-DkRVx8jVCArF64,part_335,2026-09-20 20:44:40
MODERN ELECTRIC,Electrician,Electronics store,Electronics store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 83358 09218,N/A,5.0,,"Changdana Rd, New market, Deganga, Chyangdana, West Bengal 743424",New market,22.6914201,88.6564306,ChIJ6byWuPWp-DkRG--JfGfgimc,https://www.google.com/maps/place/?q=place_id:ChIJ6byWuPWp-DkRG--JfGfgimc,part_335,2026-09-20 20:44:40
Mirak_Online & (CSC),Electrician,Electrical supply store,"Electrical supply store, Store",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"Horinkhola Bazar, Horinkhola, Sarabaria, West Bengal 743424","Horinkhola Bazar, Horinkhola",22.770128699999997,88.6800959,ChIJt6mTctav-DkRcCQJH3SJ6KU,https://www.google.com/maps/place/?q=place_id:ChIJt6mTctav-DkRcCQJH3SJ6KU,part_335,2026-09-20 20:44:40
Mondal Electric,Electrician,Electronics store,Electronics store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 80019 34614,N/A,4.0,,"Sundipukur Chandpur Chandpur, Prithiba - Berachampa Rd, near Jame Masjid, Sundipukur bazar, Berachampa, Deganga, Bara Gachhia, West Bengal 743424","Sundipukur bazar, Berachampa",22.738580199999998,88.66146499999999,ChIJZ-BigsOv-DkRFUFFai793dI,https://www.google.com/maps/place/?q=place_id:ChIJZ-BigsOv-DkRFUFFai793dI,part_335,2026-09-20 20:44:40
Electronics Shop,Electrician,Electronics store,Electronics store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 73844 76904,N/A,5.0,,"West, Changdana Rd, Chyangdana, West Bengal 743424",743424,22.6982821,88.65052539999999,ChIJX9ZZYwCp-DkRYOi51QGg0cI,https://www.google.com/maps/place/?q=place_id:ChIJX9ZZYwCp-DkRYOi51QGg0cI,part_335,2026-09-20 20:44:40
AZMAL ELECTRONIS & MOBILE,Electrician,Electronics store,Electronics store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.9,,"PMCP+WJX, Jibanpur, Alipur, West Bengal 743424",743424,22.7223528,88.6866155,ChIJY39lJACv-DkR-AEKsv-1RJo,https://www.google.com/maps/place/?q=place_id:ChIJY39lJACv-DkR-AEKsv-1RJo,part_335,2026-09-20 20:44:40
Biswas Teleco,Electrician,Electronics store,Electronics store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 99329 55937,N/A,3.9,,"Prithiba Rd, Matikumra, West Bengal 743424",743424,22.7300912,88.6808758,ChIJVf663dyu-DkRMZIPzO63ghA,https://www.google.com/maps/place/?q=place_id:ChIJVf663dyu-DkRMZIPzO63ghA,part_335,2026-09-20 20:44:40
