business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shason Youth Computer Training Centre,Computer Training Institute,Training center,Training center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70760 25412,https://www.obceindia.com/,5.0,,"Boyalghata Road, Shasan, Malrameswarpur, West Bengal 743423",743423,22.6442078,88.5857051,ChIJ61a4G2On-DkRkOj1oFPcTNo,https://www.google.com/maps/place/?q=place_id:ChIJ61a4G2On-DkRkOj1oFPcTNo,part_335,2026-09-20 20:44:06
Webel Computer Training Centre - Deganga,Computer Training Institute,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97320 96926,http://www.pravdawebel.com/,4.6,,"Taki Rd, Deganga, West Bengal 743423",Deganga,22.6894316,88.65040859999999,ChIJmQeZhb-o-DkR86nfn0gih0k,https://www.google.com/maps/place/?q=place_id:ChIJmQeZhb-o-DkR86nfn0gih0k,part_335,2026-09-20 20:44:06
Skillnest Youth Computer Training Centre,Computer Training Institute,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86701 21264,N/A,5.0,,"Golabari - Duttapukur Rd, near Madrasa, Golabari, Puturi, West Bengal 743423",743423,22.7069865,88.5747578,ChIJT1nZywqn-DkRjUqno0lKlhU,https://www.google.com/maps/place/?q=place_id:ChIJT1nZywqn-DkRjUqno0lKlhU,part_335,2026-09-20 20:44:06
IMS COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 6295 834 828,N/A,4.0,,"PH2H+FM9, Golabari, West Bengal 743423",743423,22.701174599999998,88.57923319999999,ChIJ1W-NUwCn-DkRo0Nh-EsBAIA,https://www.google.com/maps/place/?q=place_id:ChIJ1W-NUwCn-DkRo0Nh-EsBAIA,part_335,2026-09-20 20:44:06
KNIT Computer Academy,Computer Training Institute,Training center,Training center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82402 10532,N/A,5.0,,"near milan shogha play ground, Rathtala, Kadambagachi, West Bengal 700125",Rathtala,22.706479599999998,88.5467767,ChIJ9WPtaFuh-DkRbLHo30Chpxk,https://www.google.com/maps/place/?q=place_id:ChIJ9WPtaFuh-DkRbLHo30Chpxk,part_335,2026-09-20 20:44:06
Netaji Subhash National Youth Computer Training Center,Computer Training Institute,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81017 54933,http://www.itdb.in/,5.0,,"Berachampa,Debalaya, North 24Pgs-Pin-743424 Kolkata, West Bengal 743424",743423,22.697087699999997,88.6959231,ChIJxcMGEJCp-DkRC4_KvP0PogE,https://www.google.com/maps/place/?q=place_id:ChIJxcMGEJCp-DkRC4_KvP0PogE,part_335,2026-09-20 20:44:06
YUVA COMPUTER SAKSHRATA MISSION - যুব কম্পিউটার সাক্ষরতা মিশন,Computer Training Institute,Computer training school,Computer training school,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 94745 82770,http://www.tmice.in/,5.0,,"1st Floor, Tara Cinema Hall Building, Bazar, Taki Rd, in front of New Suraksha Diagnostic Center, Deganga, Chyangdana, West Bengal 743424",743423,22.6872577,88.65591889999999,ChIJxxxqX6Sp-DkRqhVGIXVRVCY,https://www.google.com/maps/place/?q=place_id:ChIJxxxqX6Sp-DkRqhVGIXVRVCY,part_335,2026-09-20 20:44:06
Web_Space Computer World,Computer Training Institute,Educational consultant,"Educational consultant, Computer consultant, Education center",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://webspace25.in/,5.0,,"Taki Rd, opposite SBI, Golabari, West Bengal 743423",743423,22.702145299999998,88.5756803,ChIJwcyC93qn-DkR87LqMOyFsY4,https://www.google.com/maps/place/?q=place_id:ChIJwcyC93qn-DkR87LqMOyFsY4,part_335,2026-09-20 20:44:06
SOFTTECH INSTITUTE OF EDUCATION TECHNOLOGY,Computer Training Institute,Training center,"Training center, Career guidance service, Computer training school, Design institute, Education center, English language school, Institute of technology, Learning center, Software Training Institute, Vocational school",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89104 88650,https://softtechtechnology.in/,4.9,,"28/34, Manshihati Road, near Horimohan Nath School, Sreeniketan Pally, Barasat, BARASAT, West Bengal 700124","Sreeniketan Pally, Barasat",22.714841,88.4941875,ChIJr24OUGaj-DkRxViEQ0TcFik,https://www.google.com/maps/place/?q=place_id:ChIJr24OUGaj-DkRxViEQ0TcFik,part_335,2026-09-20 20:44:06
HM COMPUTER & TECHNICAL CENTRE,Computer Training Institute,Computer training school,"Computer training school, Training center",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98001 74700,https://www.hmctc.in/,5.0,,"Aminpur Bazar, Vill.- Paltadanga, P.O.- Sondalia, P.S.- Shasan, Golabari-Boalghata Rd, Paltadanga, West Bengal 743423",743423,22.6718889,88.57926929999999,ChIJ804UP-am-DkRC9m54t0wHTc,https://www.google.com/maps/place/?q=place_id:ChIJ804UP-am-DkRC9m54t0wHTc,part_335,2026-09-20 20:44:06
