business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinha Guest House,Guesthouse,Guest house,Guest house,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98003 59480,N/A,4.9,77.0,"Dighirpar, Nabapally, Canning, West Bengal 743329","Dighirpar, Nabapally",22.312716599999998,88.6611598,ChIJt2VO-KgZAjoR2-8IGL2yQ_0,https://www.google.com/maps/place/?q=place_id:ChIJt2VO-KgZAjoR2-8IGL2yQ_0,part_335,2026-09-20 20:34:46
Karunamoyee Guest House Canning Town,Guesthouse,Guest house,"Guest house, Hotel",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97325 20126,N/A,4.9,198.0,"Matree Maa Hospital, Karunamoyee Guest House, Baruipur - Canning Rd, opposite of Canning, near Canning Hospital, Canning, West Bengal 743329",Dighirpar,22.313206599999997,88.66071439999999,ChIJLaRyJ-QZAjoRiPYZshXZ370,https://www.google.com/maps/place/?q=place_id:ChIJLaRyJ-QZAjoRiPYZshXZ370,part_335,2026-09-20 20:34:46
SRI GURU GUEST HOUSE,Guesthouse,Guest house,Guest house,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70443 28144,https://www.sundarbansrigurutravels.in/,5.0,,"1 NO, FERRY GHAT, Canning, Matla, West Bengal 743329",743376,22.3112909,88.6733191,ChIJHYGgbbkZAjoRdEPJzn-l1Ac,https://www.google.com/maps/place/?q=place_id:ChIJHYGgbbkZAjoRdEPJzn-l1Ac,part_335,2026-09-20 20:34:47
Tofe Tourist Lodge,Guesthouse,Hotel,"Hotel, Lodge, Home Stay",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97342 70213,N/A,3.2,,"Bus Stand, Canning, West Bengal 743329",743376,22.3128608,88.668471,ChIJX48yaJwZAjoR41AaCExReGA,https://www.google.com/maps/place/?q=place_id:ChIJX48yaJwZAjoR41AaCExReGA,part_335,2026-09-20 20:34:47
CHANDKHALI MONDAL PARA,Guesthouse,Lodge,Lodge,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.1,,"8JQG+HXQ, Taldi Methor Rd, Bayarsing, West Bengal 743376",743376,22.3389512,88.6274689,ChIJX_nI7FERAjoRcfoqauOQHU0,https://www.google.com/maps/place/?q=place_id:ChIJX_nI7FERAjoRcfoqauOQHU0,part_335,2026-09-20 20:34:47
Sundarban Tourist Lodge,Guesthouse,Hotel,Hotel,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.4,,"Canning, West Bengal 743329",743376,22.3129317,88.66725989999999,ChIJP4mIXkMZAjoRA6qk0n1KSls,https://www.google.com/maps/place/?q=place_id:ChIJP4mIXkMZAjoRA6qk0n1KSls,part_335,2026-09-20 20:34:47
Panchal Enterprises,Guesthouse,Manufacturer,Manufacturer,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 80 4860 1082,https://www.panchalenterprises.co.in/profile.html,5.0,,"11, 1, Bepin Behari Ganguly St, College Square, Kolkata, West Bengal 700012",College Square,22.5715911,88.3543181,ChIJR6mUc6x3AjoRY40e9fmPO9E,https://www.google.com/maps/place/?q=place_id:ChIJR6mUc6x3AjoRY40e9fmPO9E,part_335,2026-09-20 20:34:48
Joaria Gram,Guesthouse,Lodging,Lodging,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.6,,"JJVW+4PQ, Unnamed Road, Deganga, Krishnachandrapur, West Bengal 743423",743376,22.642845299999998,88.64685779999999,ChIJ0_qS_rep-DkR9Z8GjzZP6Kg,https://www.google.com/maps/place/?q=place_id:ChIJ0_qS_rep-DkR9Z8GjzZP6Kg,part_335,2026-09-20 20:34:48
Super Townhouse Habitat New Town Rooms & Party Spaces,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 124 620 1612,https://www.oyorooms.com/104255/?utm_source=Google&utm_medium=GMB,3.9,,"AL-1-B-34, Street Number 16, AL Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","AL Block(Newtown), Action Area I, Newtown",22.577337,88.4513364,ChIJeXp4O1J1AjoRP3vbrApI8bs,https://www.google.com/maps/place/?q=place_id:ChIJeXp4O1J1AjoRP3vbrApI8bs,part_335,2026-09-20 20:34:48
Sunny Guest House,Guesthouse,Guest house,"Guest house, Hotel",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98047 92644,N/A,4.0,,"Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5688499,88.3692962,ChIJtSe_o_t2AjoRbFBQlg_n-zc,https://www.google.com/maps/place/?q=place_id:ChIJtSe_o_t2AjoRbFBQlg_n-zc,part_335,2026-09-20 20:34:48
