business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABAR KHABO SNACKS ( PURE VEG ),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Catering food and drink supplier, Restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70761 25399,https://abarkhabosnacks.wordpress.com/,4.6,60,"Joynagar Mazilpur Joynagar, TILIPARA BAZAR, Kolkata, Bangsidharpur, West Bengal 743337",TILIPARA BAZAR,22.167859699999998,88.41239519999999,ChIJc4fi4StBAjoRBEqQeClbidY,https://www.google.com/maps/place/?q=place_id:ChIJc4fi4StBAjoRBEqQeClbidY,part_335,2026-09-20 20:20:28
ABHINANDAN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 92424 04956,https://abhinandan.odoo.com/shop,4.8,10,"Tulshighata, Jaynagar Mazilpur, West Bengal 743338",Tulshighata,22.147453,88.45085929999999,ChIJ34CpRfBBAjoRKA74sxymP-g,https://www.google.com/maps/place/?q=place_id:ChIJ34CpRfBBAjoRKA74sxymP-g,part_335,2026-09-20 20:20:28
Food Corner,Pure Veg Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97327 71558,N/A,4.0,27,"Kulpi Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.1751386,88.420424,ChIJqYM7DXhBAjoRALTqPfw8N7I,https://www.google.com/maps/place/?q=place_id:ChIJqYM7DXhBAjoRALTqPfw8N7I,part_335,2026-09-20 20:20:28
Prochesta Café,Pure Veg Restaurant,Dairy store,"Dairy store, Cafe, Fast food restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86178 58152,N/A,4.5,55,"near Rail Gate, Gorerhat, Road, Dakshin Barasat, West Bengal 743372","Gorerhat, Road",22.222437799999998,88.45246139999999,ChIJgwGJ8d5BAjoRHKmCdM7ZJ6o,https://www.google.com/maps/place/?q=place_id:ChIJgwGJ8d5BAjoRHKmCdM7ZJ6o,part_335,2026-09-20 20:20:28
Soujanya Food &Cafe,Pure Veg Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70985 53037,https://www.facebook.com/share/1Js7V4vApR/,4.0,140,"Magrahat Rd, near School, Dakshin Barasat, Jaynagar Mazilpur, West Bengal 743372",743337,22.226947,88.44639509999999,ChIJHe6OfrBBAjoRTre8suKJIU4,https://www.google.com/maps/place/?q=place_id:ChIJHe6OfrBBAjoRTre8suKJIU4,part_335,2026-09-20 20:20:28
Appayan Hotel & Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95648 76131,N/A,3.8,120,"Jaynagar Mazilpur, West Bengal 743337",743337,22.1724638,88.4198007,ChIJYXiGlXJBAjoRyKJQJwqTB-g,https://www.google.com/maps/place/?q=place_id:ChIJYXiGlXJBAjoRyKJQJwqTB-g,part_335,2026-09-20 20:20:28
"Kiraanz Oasis of Taste | Pure Veg Restaurant & Cafe in Newtown, Kolkata",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Family restaurant, North Indian restaurant, Pizza restaurant, Restaurant, South Indian restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98310 19679,https://kiraanz.com/,4.3,812,"DG 12, Plot Number - 06/327 ACTION AREA 1A, NEWTOWN, near Bhagirathi Neotia Woman And Child Care Centre, center, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area I, center",22.579651899999998,88.475642,ChIJIYZiD8p1AjoRpAGgy6aZsTc,https://www.google.com/maps/place/?q=place_id:ChIJIYZiD8p1AjoRpAGgy6aZsTc,part_335,2026-09-20 20:20:29
Shivaay Pure Veg Restraunt,Pure Veg Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85858 07114,N/A,4.6,17,"56C, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4883457,88.35011779999999,ChIJE8cDJ09xAjoR3rdXFEsu_og,https://www.google.com/maps/place/?q=place_id:ChIJE8cDJ09xAjoR3rdXFEsu_og,part_335,2026-09-20 20:20:29
Garden Restaurant - Green Mall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Health food restaurant, Indian restaurant, Indian takeaway, Lunch restaurant, North Indian restaurant, Tiffin center, Vegan restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 72780 02222,https://garden-restaurant-6aaab3cb2b7401def2b45350.grexa.site/,4.7,94,"Campus, Green Mall, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Shamukpota, Nadabhanga, Raypur, West Bengal 743503",Shamukpota,22.405841,88.2429567,ChIJh1mrP5BjAjoR89x-LtijCCE,https://www.google.com/maps/place/?q=place_id:ChIJh1mrP5BjAjoR89x-LtijCCE,part_335,2026-09-20 20:20:29
Radhas Veg kitchen,Pure Veg Restaurant,Small plates restaurant,Small plates restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91630 42159,N/A,4.9,16,"phase 1, Natural Height, 137, VIP Rd, beside HDFC BANK, Mali Bagan, Poodar Vihar, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.629898,88.43526489999999,ChIJsyiQMnif-DkRKd38gOcB5zo,https://www.google.com/maps/place/?q=place_id:ChIJsyiQMnif-DkRKd38gOcB5zo,part_335,2026-09-20 20:20:29
Shree Unnati Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98306 10008,N/A,4.7,85,"Gc 11, Narayantala W Ln, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6116583,88.4234536,ChIJ9SBKQb11AjoRwyhY14GdCpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SBKQb11AjoRwyhY14GdCpQ,part_335,2026-09-20 20:20:29
