business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mantraya Wellness & Lifestyle – Best Luxury Spa in Salt Lake, Kolkata",Wellness Center,Wellness center,"Wellness center, Day spa, Health spa, Massage spa, Massage therapist, Spa",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91236 21212,N/A,4.9,,"FIRST FLOOR, OPPOSITE TANK, CJ-30, Street Number 9, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.587089,88.4245725,ChIJv8QY9s11AjoRk0nTEeZXNHk,https://www.google.com/maps/place/?q=place_id:ChIJv8QY9s11AjoRk0nTEeZXNHk,part_335,2026-09-20 20:27:25
WELLNESS CLINIC & DIAGNOSTIC CENTRE,Wellness Center,Diagnostic center,Diagnostic center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 74390 41510,http://www.wellnessclinicdiagnosticcentre.com/,4.0,,"1617, Garia Road Prantika, Fartabad Kolkata - 700 084, Kolkata, West Bengal 700084","Garia Place, Garia",22.462184999999998,88.3845654,ChIJt2GPZNxxAjoRm7dTQqHxpZM,https://www.google.com/maps/place/?q=place_id:ChIJt2GPZNxxAjoRm7dTQqHxpZM,part_335,2026-09-20 20:27:25
Wellness Polyclinic & Diagnostic Centre,Wellness Center,Diagnostic center,Diagnostic center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 79806 42654,https://www.facebook.com/share/1ByPrh8DsK/,5.0,,"ground floor, 82/1C, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.497349,88.3600653,ChIJiR86W1JxAjoRb21aNgGTs7I,https://www.google.com/maps/place/?q=place_id:ChIJiR86W1JxAjoRb21aNgGTs7I,part_335,2026-09-20 20:27:25
HEALTH & WELLNESS CENTER-1,Wellness Center,Medical Center,Medical Center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,,,"V82X+PVQ, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.851846,88.3497263,ChIJzWPkKQCR-DkRWbB8QyEfA9g,https://www.google.com/maps/place/?q=place_id:ChIJzWPkKQCR-DkRWbB8QyEfA9g,part_335,2026-09-20 20:27:25
Akhara The Wellness Center,Wellness Center,Gym,Gym,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"6VJ6+MHF, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.231695199999997,87.8614137,ChIJWcr0YgBJ-DkRtCJBT-Y3e34,https://www.google.com/maps/place/?q=place_id:ChIJWcr0YgBJ-DkRtCJBT-Y3e34,part_335,2026-09-20 20:27:25
Banchbo / Banchbo Healing Touch Foundation / Banchbo School of Human Skill Development,Wellness Center,Geriatrician,Geriatrician,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99033 88556,https://www.banchbohealingtouch.org/,4.7,,"54, Baroda Ave, Garia Park, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Garia",22.470805,88.3811939,ChIJDXdq6wpxAjoRFPl3P3iz4x4,https://www.google.com/maps/place/?q=place_id:ChIJDXdq6wpxAjoRFPl3P3iz4x4,part_335,2026-09-20 20:27:25
Relief Physiotherapy & Wellness Centre,Wellness Center,Physiotherapist,Physiotherapist,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70012 13018,https://visitmysite.in/relief-physiotherapy-wellness-centre/,5.0,,"Nilkuthidanga, SC Sen Rd, beside Masjid, Purulia, West Bengal 723101",743356,23.326728199999998,86.3689857,ChIJLxW6n5199jkRcQRLIcE721w,https://www.google.com/maps/place/?q=place_id:ChIJLxW6n5199jkRcQRLIcE721w,part_335,2026-09-20 20:27:25
SMILE Nutrition Centre,Wellness Center,Weight loss service,Weight loss service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90466 08504,N/A,5.0,35.0,"CPIM Party Office, G N, near, Mitra Lane, opposite of Parcus Road, Bardhaman, West Bengal 713103",Khosbagan,23.2448484,87.86712299999999,ChIJFTaYkJxJ-DkRGgXkY8y2AAk,https://www.google.com/maps/place/?q=place_id:ChIJFTaYkJxJ-DkRGgXkY8y2AAk,part_335,2026-09-20 20:27:25
THE SOLEUS GYM,Wellness Center,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Yoga studio",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90071 19119,https://the-soleus-gym.grexa.site/,4.5,,"BD 203, Kamal Park Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6027406,88.4261532,ChIJo2FkGJx1AjoRUfDFB0qZ4QE,https://www.google.com/maps/place/?q=place_id:ChIJo2FkGJx1AjoRUfDFB0qZ4QE,part_335,2026-09-20 20:27:25
Dr Soumalya Golder ( Dr. Golder's Homoeopathic Clinic),Wellness Center,Homeopath,Homeopath,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97334 08687,N/A,4.7,,"67, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712249","Morepukur, Subhash Nagar 2, Rishra",22.7240665,88.3402943,ChIJy9mLzUOb-DkR0ltdLuhWsiw,https://www.google.com/maps/place/?q=place_id:ChIJy9mLzUOb-DkR0ltdLuhWsiw,part_335,2026-09-20 20:27:25
Burdwan Yogam,Wellness Center,Yoga instructor,Yoga instructor,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"6VJ6+XG5, Dhamas - Burdwan Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2323909,87.861344,ChIJT85yridJ-DkRcis4vQ4QEBM,https://www.google.com/maps/place/?q=place_id:ChIJT85yridJ-DkRcis4vQ4QEBM,part_335,2026-09-20 20:27:25
