business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL MUDIO BHANDER,Supermarket,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 70296 70771,N/A,5.0,1.0,"Sundepukur, Prithiba Rd, Chakla, Bara Gachhia, West Bengal 743424",743424,22.7381402,88.66286819999999,ChIJp0obz5Gv-DkRi8L8Y585Rfs,https://www.google.com/maps/place/?q=place_id:ChIJp0obz5Gv-DkRi8L8Y585Rfs,part_335,2026-09-20 20:44:20
Rajesh grocery store,Supermarket,Indian grocery store,Indian grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 78109 05850,N/A,,,"02, Amuliya, Road, Boramari, Belgachhia, West Bengal 743424","Amuliya, Road",22.7116868,88.665658,ChIJU513arev-DkRVr5jOrquimI,https://www.google.com/maps/place/?q=place_id:ChIJU513arev-DkRVr5jOrquimI,part_335,2026-09-20 20:44:20
RINKU MUDI BHANDAR,Supermarket,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 86173 89712,N/A,5.0,3.0,"Burirhat Hasarmore, Road, Chakla, West Bengal 743424",743424,22.740415,88.6863644,ChIJfYwcxc-v-DkRiTwQZCD-JXc,https://www.google.com/maps/place/?q=place_id:ChIJfYwcxc-v-DkRiTwQZCD-JXc,part_335,2026-09-20 20:44:20
রায় পুর,Supermarket,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PMH4+5MV, Bashbaruni, West Bengal 743423",743424,22.727980799999997,88.6566646,ChIJexblKgCv-DkR1D-nqK58PQc,https://www.google.com/maps/place/?q=place_id:ChIJexblKgCv-DkR1D-nqK58PQc,part_335,2026-09-20 20:44:20
Adud Mudi Bhander,Supermarket,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 62891 25706,N/A,5.0,1.0,"Challah Road, Burirhat, Kolkata, Basudebpur, West Bengal 743424",Burirhat,22.7380604,88.685963,ChIJW4ej0_qv-DkRg_oW5-lbov8,https://www.google.com/maps/place/?q=place_id:ChIJW4ej0_qv-DkRg_oW5-lbov8,part_335,2026-09-20 20:44:20
Biswas Store,Supermarket,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 74781 38713,N/A,5.0,4.0,"Chakla Badar Rd, Raikola, Biswaspara, Chakla, Raykola, West Bengal 743424","Raikola, Biswaspara",22.7571506,88.68601269999999,ChIJcY8Zcpmt-DkRwced9p6cY6U,https://www.google.com/maps/place/?q=place_id:ChIJcY8Zcpmt-DkRwced9p6cY6U,part_335,2026-09-20 20:44:20
Mizanur Ostagar,Supermarket,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"02, Chakla Badar Rd, Subarnapur, West Bengal 743424",743424,22.7568383,88.6659866,ChIJXWXNuOSv-DkRyv88mtuyW6I,https://www.google.com/maps/place/?q=place_id:ChIJXWXNuOSv-DkRyv88mtuyW6I,part_335,2026-09-20 20:44:20
VAI VAI MUDI BHANDAR,Supermarket,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 78725 29290,N/A,4.8,4.0,"Deganga, Road, Neramesha, West Bengal 743423",743424,22.7291655,88.6550341,ChIJ6WvP0J6v-DkR1SLy4Pyjxk4,https://www.google.com/maps/place/?q=place_id:ChIJ6WvP0J6v-DkR1SLy4Pyjxk4,part_335,2026-09-20 20:44:20
HAFIJUL STORE,Supermarket,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 96474 66420,N/A,,,"Godarmor Bazar Barachampa To, Road, Jibanpur, West Bengal 743424",Road,22.7104832,88.689109,ChIJ9w69Mzev-DkRAOvsAagFIJc,https://www.google.com/maps/place/?q=place_id:ChIJ9w69Mzev-DkRAOvsAagFIJc,part_335,2026-09-20 20:44:20
AFSARA MUDI BHANDAR,Supermarket,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 96351 04523,N/A,5.0,1.0,"Kathalpara, Chakla Badar Rd, West Bengal 743424",743424,22.750182799999997,88.68345509999999,ChIJ3doZAHqv-DkRQ49UFDweQCE,https://www.google.com/maps/place/?q=place_id:ChIJ3doZAHqv-DkRQ49UFDweQCE,part_335,2026-09-20 20:44:20
SAMIM STORE,Supermarket,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 73629 76651,N/A,2.0,1.0,"Kathalpara, Chakla Badar Rd, West Bengal 743424",743424,22.7509551,88.6858611,ChIJgyLmpFWv-DkRvv-mlJf5z8w,https://www.google.com/maps/place/?q=place_id:ChIJgyLmpFWv-DkRvv-mlJf5z8w,part_335,2026-09-20 20:44:20
Chandpur Chandni Mor,Supermarket,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 96097 06424,N/A,4.4,48.0,"PMRP+R89, Chandpur, Sirajpur, West Bengal 743424",743424,22.7420421,88.6858444,ChIJN49i0Sav-DkRt6PCk3WOyjU,https://www.google.com/maps/place/?q=place_id:ChIJN49i0Sav-DkRt6PCk3WOyjU,part_335,2026-09-20 20:44:20
S R MUDIO BHANDAR,Supermarket,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97322 33325,N/A,5.0,1.0,"Kolsur Road, near Chowrashi, Chowrashi, Alipur, West Bengal 743424",743424,22.7219572,88.6919671,ChIJtfzufjav-DkRwuf7qwKTgGw,https://www.google.com/maps/place/?q=place_id:ChIJtfzufjav-DkRwuf7qwKTgGw,part_335,2026-09-20 20:44:20
Rohan Vritesh Store,Supermarket,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 78901 79196,N/A,3.7,3.0,"Boramari, West Bengal 743423",743424,22.718726999999998,88.6611314,ChIJcdUCVwav-DkRs1l_Kbl4Fo8,https://www.google.com/maps/place/?q=place_id:ChIJcdUCVwav-DkRs1l_Kbl4Fo8,part_335,2026-09-20 20:44:20
BISWAS MUDI BHANDAR,Supermarket,Indian grocery store,Indian grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 87681 17987,N/A,,,"03 Phithiba Road Sundipukur Bazar Ps-deganga Near Boi ATM Pin -743424, West Bengal 743424",743424,22.7373573,88.66327419999999,ChIJe6UlC9Ov-DkRCxDEDNM2I4Q,https://www.google.com/maps/place/?q=place_id:ChIJe6UlC9Ov-DkRCxDEDNM2I4Q,part_335,2026-09-20 20:44:20
SK SAKIL,Supermarket,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97499 01482,N/A,5.0,1.0,"Road, South, Subarnapur, West Bengal 743424",South,22.747327199999997,88.6790947,ChIJ9WqOYkKv-DkRgDOFsZyNins,https://www.google.com/maps/place/?q=place_id:ChIJ9WqOYkKv-DkRgDOFsZyNins,part_335,2026-09-20 20:44:20
JHANTU MUDI BHANDAR,Supermarket,Grocery store,"Grocery store, Indian grocery store",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97347 94142,N/A,3.5,15.0,"Chakla Road, Burirhat Bazar, Chakla, Basudebpur, West Bengal 743424",Burirhat Bazar,22.7374547,88.68589089999999,ChIJDaakbemu-DkRDuJv4V-5HeE,https://www.google.com/maps/place/?q=place_id:ChIJDaakbemu-DkRDuJv4V-5HeE,part_335,2026-09-20 20:44:20
AJI VARIETY,Supermarket,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 91539 43023,N/A,3.0,3.0,"Chakla Badar Rd, near by Kathalpara Jame Masjid, Subarnapur, Deganga, West Bengal 743424",743424,22.7523435,88.6863743,ChIJQxcai86v-DkRe1lzXy488WI,https://www.google.com/maps/place/?q=place_id:ChIJQxcai86v-DkRe1lzXy488WI,part_335,2026-09-20 20:44:20
RIJU STORE,Supermarket,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 85092 56640,N/A,2.0,1.0,"02, Prithiba Rd, near Eidgah, Matikumra, Deganga, West Bengal 743424",743424,22.7309686,88.6783693,ChIJuWqQleiv-DkRsE5ofOoRJLI,https://www.google.com/maps/place/?q=place_id:ChIJuWqQleiv-DkRsE5ofOoRJLI,part_335,2026-09-20 20:44:20
Ronodip Mudi Bhandar,Supermarket,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 77973 38777,N/A,1.0,1.0,"Na Vill Niramisha Po, Ps, near Raipur High School, Sohaikumarpur, Deganga, West Bengal 743423",743424,22.7297564,88.6528337,ChIJRS8d3Zev-DkRSCw91PoGg3I,https://www.google.com/maps/place/?q=place_id:ChIJRS8d3Zev-DkRSCw91PoGg3I,part_335,2026-09-20 20:44:20
TAMMY WORLD,Supermarket,Grocery store,"Grocery store, Fast food restaurant",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,http://www.pw.live/,4.3,,"Deganga Taki Rd Deganga Taki Rd, PS, near Gilabaria Road, More, Deganga, West Bengal 743424",More,22.6879927,88.65945099999999,ChIJBY6pqBep-DkRfu9ZPZgXcec,https://www.google.com/maps/place/?q=place_id:ChIJBY6pqBep-DkRfu9ZPZgXcec,part_335,2026-09-20 20:44:21
Swarupnagar Bazar,Supermarket,Market,Market,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.2,,"MPQJ+XVM, Taki Rd, Swarupnagar, West Bengal 743293",743424,22.6899531,88.7321697,ChIJ497-w7Or-DkRcBeRyhjjSMA,https://www.google.com/maps/place/?q=place_id:ChIJ497-w7Or-DkRcBeRyhjjSMA,part_335,2026-09-20 20:44:21
Sona Fuchka,Supermarket,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 96473 46501,N/A,4.3,,"Uttar Kolsur, PS, near Netaji Sporting Club, Deganga, West Bengal 743438",743424,22.7846863,88.73498389999999,ChIJ7zVqW8St-DkR4uEefjvAEvM,https://www.google.com/maps/place/?q=place_id:ChIJ7zVqW8St-DkR4uEefjvAEvM,part_335,2026-09-20 20:44:21
Chandra Mukhi ata,Supermarket,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 96092 88924,N/A,1.0,2.0,"MMWQ+9HM, SH 2, Berachampa, Kaukepara, West Bengal 743424",743424,22.6959539,88.6889135,ChIJX6W10wGp-DkRCkTTAN5UNKU,https://www.google.com/maps/place/?q=place_id:ChIJX6W10wGp-DkRCkTTAN5UNKU,part_335,2026-09-20 20:44:22
SAJJAT MUDI BHANDER,Supermarket,Indian grocery store,Indian grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.9,8.0,"PMFP+HQ8, Jibanpur, Alipur, West Bengal 743424",743424,22.7239191,88.6869447,ChIJVSPwGwCv-DkRC-GiiLawclo,https://www.google.com/maps/place/?q=place_id:ChIJVSPwGwCv-DkRC-GiiLawclo,part_335,2026-09-20 20:44:22
Aria Retail (Belghoria),Supermarket,Grocery store,Grocery store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 82406 59239,http://www.ariaretail.co.in/,4.4,,"8B, BM Banerjee Rd, near Bazar, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6594794,88.38703009999999,ChIJSxFuxCid-DkRT79UNO9o1vE,https://www.google.com/maps/place/?q=place_id:ChIJSxFuxCid-DkRT79UNO9o1vE,part_335,2026-09-20 20:44:22
