business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshminarayan Bhandar,Kirana Store,Grocery store,Grocery store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,3.0,"Bade Muldia Muldia, Halder Para, Bade Muldia, West Bengal 743395",Halder Para,22.1808048,88.3959498,ChIJl4P_q1NDAjoRCZzAyLmbLNs,https://www.google.com/maps/place/?q=place_id:ChIJl4P_q1NDAjoRCZzAyLmbLNs,part_335,2026-09-20 20:38:01
Muldia shek para ms store (maulana Sakir Ahmed),Kirana Store,Grocery store,Grocery store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,4.4,23.0,"59HR+7WX, Nurmahammadpur M, West Bengal 743395",743395,22.1782432,88.39235579999999,ChIJBbizdDZDAjoRz7SxkPxwtjs,https://www.google.com/maps/place/?q=place_id:ChIJBbizdDZDAjoRz7SxkPxwtjs,part_335,2026-09-20 20:38:01
Santanu Store,Kirana Store,Grocery store,Grocery store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 85096 16499,N/A,5.0,1.0,"Na, Hattala,Bazarberia, near Sishu Sikha Kendra, Jaynagar, Bangabari M, West Bengal 743395",743395,22.161000299999998,88.3728624,ChIJCcz37hBDAjoR_qjDePejcsE,https://www.google.com/maps/place/?q=place_id:ChIJCcz37hBDAjoR_qjDePejcsE,part_335,2026-09-20 20:38:01
Tara maa Bhander,Kirana Store,Supermarket,Supermarket,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,4.0,1.0,"Road, Mathurapur, Mokimpur, West Bengal 743395",743395,22.1559517,88.37443669999999,ChIJ5710FLdDAjoRMxtD9itwVYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5710FLdDAjoRMxtD9itwVYQ,part_335,2026-09-20 20:38:01
N.R STORE,Kirana Store,Grocery store,Grocery store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97324 09242,N/A,5.0,1.0,"N.R STORE, Mouzpur, Purba Gopalnagar K, Jaynagar, West Bengal 743395",Mouzpur,22.162809,88.4013169,ChIJp-lpkmtDAjoR0ScW8zLY0i8,https://www.google.com/maps/place/?q=place_id:ChIJp-lpkmtDAjoR0ScW8zLY0i8,part_335,2026-09-20 20:38:01
Chhalima Mallik,Kirana Store,General store,General store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 90464 65404,N/A,5.0,3.0,"Na, Banshidhar Pur, Na, Banshidhar Pur, N. S Road, N. S Road, near Maszid, West Bengal 743395",743395,22.1639609,88.40890259999999,ChIJIYIoafdBAjoRQWnO6sv8B10,https://www.google.com/maps/place/?q=place_id:ChIJIYIoafdBAjoRQWnO6sv8B10,part_335,2026-09-20 20:38:01
TARA MAA CHAUL BHANDAR,Kirana Store,General store,"General store, Rice shop",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 79089 17320,N/A,4.6,7.0,"Muldia Road, near F P School, Keneya, Jaynagar Mazilpur, West Bengal 743395",Keneya,22.1739286,88.4041359,ChIJEdTYDrNBAjoRb8uwFlO-69w,https://www.google.com/maps/place/?q=place_id:ChIJEdTYDrNBAjoRb8uwFlO-69w,part_335,2026-09-20 20:38:01
Sarathi Halder,Kirana Store,General store,General store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 70473 16968,N/A,5.0,3.0,"Muldia Halder Para, near Halderpara More, West Bengal 743395",743395,22.1774834,88.39661389999999,ChIJ6cNKl2hDAjoR_u9lBvwrjtw,https://www.google.com/maps/place/?q=place_id:ChIJ6cNKl2hDAjoR_u9lBvwrjtw,part_335,2026-09-20 20:38:01
M R Rakamari Stores,Kirana Store,General store,General store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97336 49135,N/A,2.0,1.0,"Khatir Bazar, near Sbi Kiosk, Bazar, West Bengal 743395",743395,22.147090499999997,88.4115118,ChIJHUU7XJhBAjoRb69Su_CmHcM,https://www.google.com/maps/place/?q=place_id:ChIJHUU7XJhBAjoRb69Su_CmHcM,part_335,2026-09-20 20:38:01
N Shop,Kirana Store,General store,General store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 76023 12760,N/A,,,"Molilal Mor, Diamond Harbour Rd, near Motilal High School, Purba Gopalnagar K, Raghunathpur M, West Bengal 743395",743395,22.1602538,88.3531311,ChIJQeCXtCRDAjoRTMpSWO0c10U,https://www.google.com/maps/place/?q=place_id:ChIJQeCXtCRDAjoRTMpSWO0c10U,part_335,2026-09-20 20:38:01
Sree Guru Bhandar,Kirana Store,Grocery store,Grocery store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 62946 98429,N/A,3.0,1.0,"59GX+8X, Adityapur M, West Bengal 743395",743395,22.1760697,88.3999544,ChIJS9sPrZ1DAjoRmJX-A0-juzQ,https://www.google.com/maps/place/?q=place_id:ChIJS9sPrZ1DAjoRmJX-A0-juzQ,part_335,2026-09-20 20:38:01
KALIMATA BHANDAR,Kirana Store,Grocery store,"Grocery store, Women's clothing store",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 81001 74457,N/A,5.0,2.0,"South Bishnupur,Shibtala, Kulpi Rd, Bishnupur, West Bengal 743395",743395,22.1498268,88.40094739999999,ChIJHdNwiONDAjoRty-YjtGm0Ww,https://www.google.com/maps/place/?q=place_id:ChIJHdNwiONDAjoRty-YjtGm0Ww,part_335,2026-09-20 20:38:01
H.M MUDI KHANA,Kirana Store,Grocery store,Grocery store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 90830 60281,N/A,,,"Khutir Bazar More, near Sabji Market, Bazar, West Bengal 743395",743395,22.147196299999997,88.410546,ChIJO3Y7p9FBAjoR4w989WcNJNk,https://www.google.com/maps/place/?q=place_id:ChIJO3Y7p9FBAjoR4w989WcNJNk,part_335,2026-09-20 20:38:01
