business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Everything Educational House,Bookstore and Stationery Shop,Book store,Book store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98303 36331,N/A,4.0,214.0,"180, Netaji Subhash Rd., Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5828362,88.3177037,ChIJCxtr4CN4AjoRe82FMGE8Sqw,https://www.google.com/maps/place/?q=place_id:ChIJCxtr4CN4AjoRe82FMGE8Sqw,part_335,2026-09-20 20:27:34
HABRA BOOK DISTRIBUTOR,Bookstore and Stationery Shop,Book store,Book store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95636 05636,N/A,3.8,12.0,"RMQ5+W3R, Habra, West Bengal 743271",743356,22.8398635,88.6576338,ChIJx7_yWUOw-DkR5ofx5c4qKrQ,https://www.google.com/maps/place/?q=place_id:ChIJx7_yWUOw-DkR5ofx5c4qKrQ,part_335,2026-09-20 20:27:34
Purnima Book House,Bookstore and Stationery Shop,Book store,Book store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98301 07155,N/A,4.7,64.0,"V938+X3H, GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8549349,88.36522219999999,ChIJBygK2ACR-DkRNjYiniinjn0,https://www.google.com/maps/place/?q=place_id:ChIJBygK2ACR-DkRNjYiniinjn0,part_335,2026-09-20 20:27:35
Sridurga Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98041 42156,N/A,4.0,52.0,"Netaji Subhash Chandra Rd, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.8875316,88.3972259,ChIJ0RUKIlKR-DkRF60pDn9LIyU,https://www.google.com/maps/place/?q=place_id:ChIJ0RUKIlKR-DkRF60pDn9LIyU,part_335,2026-09-20 20:27:35
CHOWDHARY BOOK'S & STATIONERIES,Bookstore and Stationery Shop,Store,Store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 241 232 1524,N/A,4.8,8.0,"Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0931405,74.735661,ChIJ92fpTGCw3DsRV5cWxK_aGFQ,https://www.google.com/maps/place/?q=place_id:ChIJ92fpTGCw3DsRV5cWxK_aGFQ,part_335,2026-09-20 20:27:35
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99216 18171,N/A,4.1,2717.0,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_335,2026-09-20 20:27:35
Bobby Book Joint,Bookstore and Stationery Shop,Stationery store,Stationery store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90076 84848,N/A,5.0,22.0,"376, GT Rd, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.5964186,88.3400482,ChIJeywUCNF3AjoRJ7MDSnF8jcc,https://www.google.com/maps/place/?q=place_id:ChIJeywUCNF3AjoRJ7MDSnF8jcc,part_335,2026-09-20 20:27:35
Kanta Book Centre & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2829 0547,N/A,4.8,4.0,"43, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580502,88.329841,ChIJq2OlB714AjoRZppBErAc6iQ,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRZppBErAc6iQ,part_335,2026-09-20 20:27:35
Kumar & Co,Bookstore and Stationery Shop,Pen store,Pen store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98313 30846,N/A,4.2,102.0,"GT Rd, Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.8657856,88.370758,ChIJgcE79UyR-DkRpnhob9YYp1Q,https://www.google.com/maps/place/?q=place_id:ChIJgcE79UyR-DkRpnhob9YYp1Q,part_335,2026-09-20 20:27:35
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_335,2026-09-20 20:27:35
Aditya Pustakalay,Bookstore and Stationery Shop,Book store,Book store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94749 75202,N/A,4.5,23.0,"Township, Fancy Market, Haldia, West Bengal 721607",743356,22.029585299999997,88.0618307,ChIJyQqdt3D6AjoRxcILdYzq4fU,https://www.google.com/maps/place/?q=place_id:ChIJyQqdt3D6AjoRxcILdYzq4fU,part_335,2026-09-20 20:27:35
New Barrackpur Paper Corner,Bookstore and Stationery Shop,Book store,Book store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.5,13.0,"MCPV+QVR, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6869947,88.44464289999999,ChIJ_6ZLywCf-DkR8xC-NnDzKDI,https://www.google.com/maps/place/?q=place_id:ChIJ_6ZLywCf-DkR8xC-NnDzKDI,part_335,2026-09-20 20:27:35
BITHIKA AN EDUCATIONAL HUB,Bookstore and Stationery Shop,Book store,Book store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90515 51004,N/A,4.7,11.0,"83, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.687812599999997,88.4459746,ChIJXUYZwSOf-DkRR5qI0LEKjfk,https://www.google.com/maps/place/?q=place_id:ChIJXUYZwSOf-DkRR5qI0LEKjfk,part_335,2026-09-20 20:27:35
Papyrus,Bookstore and Stationery Shop,Book store,Book store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98300 55654,N/A,4.2,66.0,"158, MB Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.585618,88.304599,ChIJb9zNij94AjoRS_U-Ya1PASA,https://www.google.com/maps/place/?q=place_id:ChIJb9zNij94AjoRS_U-Ya1PASA,part_335,2026-09-20 20:27:35
Shahjahan Book House,Bookstore and Stationery Shop,Store,Store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94750 63722,N/A,4.2,193.0,"Pandua, West Bengal 712149",743356,23.072464399999998,88.2789136,ChIJ8VHMX87z-DkRPT_sUMKcML4,https://www.google.com/maps/place/?q=place_id:ChIJ8VHMX87z-DkRPT_sUMKcML4,part_335,2026-09-20 20:27:35
Ankit Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98046 96256,N/A,3.8,17.0,"6/2, Harimohan Dutta Road, Green Park, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6401056,88.41528799999999,ChIJxyeUd2ye-DkRV6JsF6tYtcQ,https://www.google.com/maps/place/?q=place_id:ChIJxyeUd2ye-DkRV6JsF6tYtcQ,part_335,2026-09-20 20:27:35
Shikha Book House,Bookstore and Stationery Shop,Book store,Book store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98316 14758,N/A,4.4,,"1/2, Dharmatala Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.568362,88.3204669,ChIJ_Zrhmyl4AjoRBEA9fFjTK14,https://www.google.com/maps/place/?q=place_id:ChIJ_Zrhmyl4AjoRBEA9fFjTK14,part_335,2026-09-20 20:27:36
SHREE KRISHNA BOOK AND STATIONERY STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 78916 08651,N/A,5.0,,"STATIONERY Shop, Chauraha, Airport Rd, Dabok, Rajasthan 313022",743356,24.624587899999998,73.8655343,ChIJ61yWshLdZzkRUQChiPCIpfY,https://www.google.com/maps/place/?q=place_id:ChIJ61yWshLdZzkRUQChiPCIpfY,part_335,2026-09-20 20:27:36
Yavanshi Book Shop,Bookstore and Stationery Shop,Book store,Book store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98308 97890,N/A,2.7,,"200, Ramkrishnapur Ln, Ramkrishnapur, Howrah, West Bengal 711101",Ramkrishnapur,22.5765,88.325886,ChIJEeDNZYh3AjoRHY0FGo6zhQ8,https://www.google.com/maps/place/?q=place_id:ChIJEeDNZYh3AjoRHY0FGo6zhQ8,part_335,2026-09-20 20:27:36
Waza ken,Bookstore and Stationery Shop,Stationery store,Stationery store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97484 83525,N/A,5.0,,"Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.5978361,88.3448141,ChIJ8cs1WxR3AjoR52GJ-dx50Eg,https://www.google.com/maps/place/?q=place_id:ChIJ8cs1WxR3AjoR52GJ-dx50Eg,part_335,2026-09-20 20:27:37
IMPRESS STAMP AND STATIONERS,Bookstore and Stationery Shop,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98304 80540,https://impress-stamp-and-stationers.business.site/,5.0,,"21, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6394236,88.34847839999999,ChIJ95n7ixOd-DkRwqCgiCz3lFg,https://www.google.com/maps/place/?q=place_id:ChIJ95n7ixOd-DkRwqCgiCz3lFg,part_335,2026-09-20 20:27:37
