business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FASHION SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 80161 79998,N/A,5.0,1.0,"Mousuni Baliyara, Neyar Mousuni Baliyara Bazer, Bakkhali Mousuni, Road, Baliara, West Bengal 743357",Road,21.636025399999998,88.205033,ChIJb4DTqeSnAzoR8T_yMLIIHw8,https://www.google.com/maps/place/?q=place_id:ChIJb4DTqeSnAzoR8T_yMLIIHw8,part_335,2026-09-20 20:27:55
Kundu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 70479 92240,N/A,,,"Kundu House, Nh117, Namkhana, Narayanpur, West Bengal 743357",743357,21.761675999999998,88.2351837,ChIJIemuWiurAzoRyqXnnMDGmDM,https://www.google.com/maps/place/?q=place_id:ChIJIemuWiurAzoRyqXnnMDGmDM,part_335,2026-09-20 20:27:55
Bappa Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98002 29867,N/A,5.0,1.0,"P4J4+82Q, 129, Rudranagar - Jibantala Rd, Harinbari, Rudranagar, West Bengal 743373",743357,21.7308114,88.1050422,ChIJiV-Om74GAzoRUFV0vw02crY,https://www.google.com/maps/place/?q=place_id:ChIJiV-Om74GAzoRUFV0vw02crY,part_335,2026-09-20 20:27:55
Pritam Shu House,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 84368 82140,N/A,2.0,1.0,"10 Mile Bazer 10mile, West Bengal 743357",Dashmaill,21.6280611,88.25865689999999,ChIJ7xfoik6lAzoRI4kreEqnAvk,https://www.google.com/maps/place/?q=place_id:ChIJ7xfoik6lAzoRI4kreEqnAvk,part_335,2026-09-20 20:27:55
Manna Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 83485 43913,N/A,,,"Namkhana, West Bengal 743357",Namkhana,21.7562905,88.23398399999999,ChIJnQHWqrurAzoRBcBc3ymyq_M,https://www.google.com/maps/place/?q=place_id:ChIJnQHWqrurAzoRBcBc3ymyq_M,part_335,2026-09-20 20:27:55
Janapriya Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 80018 28765,N/A,,,"Brajaballavpur, Brajaballavpur Main Rd, Brojaballabpur, West Bengal 743371",743357,21.7172803,88.3554102,ChIJIYDC2B6xAzoRrlZ4hk47Pgk,https://www.google.com/maps/place/?q=place_id:ChIJIYDC2B6xAzoRrlZ4hk47Pgk,part_335,2026-09-20 20:27:55
R CO TEALAR,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99338 10445,N/A,,,"Bazar Mousuni High School, 123, Bagdanga, Namkhana, Bagdanga, West Bengal 743357",Bagdanga,21.6726055,88.2021341,ChIJ97SD6pypAzoRgiGM39URfEI,https://www.google.com/maps/place/?q=place_id:ChIJ97SD6pypAzoRgiGM39URfEI,part_335,2026-09-20 20:27:55
Bijoy Krishna Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96472 94848,N/A,,,"Bijoy Krishna, near Bus Stand, Boro Bazar, Pathar Pratima, Madhab Nagar, West Bengal 743371",Boro Bazar,21.795105799999998,88.3541848,ChIJ498DsN-zAzoR-xC2ruVtrmk,https://www.google.com/maps/place/?q=place_id:ChIJ498DsN-zAzoR-xC2ruVtrmk,part_335,2026-09-20 20:27:55
SAHA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 85091 82060,N/A,5.0,1.0,"RUDRANAGAR, BAZER, Sagar, West Bengal 743373",743357,21.742895,88.0946798,ChIJtW3bxVMHAzoRer1h2ko0m54,https://www.google.com/maps/place/?q=place_id:ChIJtW3bxVMHAzoRer1h2ko0m54,part_335,2026-09-20 20:27:55
Priya Darsani Footwear Cosmetics,Footwear and Shoe Store,Shoe store,Shoe store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 78720 61225,N/A,,,"M4Hg+Q8M, 21, Chemaguri Rd, Chemagari, West Bengal 743373",743357,21.6793955,88.1257784,ChIJEXcFdkoGAzoRrZqwybZpT8M,https://www.google.com/maps/place/?q=place_id:ChIJEXcFdkoGAzoRrZqwybZpT8M,part_335,2026-09-20 20:27:55
