business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEN'S HEAVEN,Mens Wear Showroom,Men's clothing store,Men's clothing store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97344 42861,N/A,5.0,,"Nera By Jalajoga, To, Rajarhat Road, Fish Market, Haroa, West Bengal 743425",Fish Market,22.6046905,88.6789107,ChIJ6RLyePYHAjoRHDYrc1_ZhqU,https://www.google.com/maps/place/?q=place_id:ChIJ6RLyePYHAjoRHDYrc1_ZhqU,part_335,2026-09-20 20:45:08
SANDIP GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 89260 04399,N/A,5.0,,"NITTA BAZAAR, Haroa, Kolkata, West Bengal 743425","NITTA BAZAAR, Haroa",22.6021219,88.6817952,ChIJuc_Klk8HAjoRIozjRM-HVlo,https://www.google.com/maps/place/?q=place_id:ChIJuc_Klk8HAjoRIozjRM-HVlo,part_335,2026-09-20 20:45:08
Ripan Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 96143 15942,N/A,5.0,,"Haroa Road, Bazaar, Haroa, West Bengal 743425",743425,22.6037872,88.6791564,ChIJe_7UOb0HAjoRp7T-j8z7roQ,https://www.google.com/maps/place/?q=place_id:ChIJe_7UOb0HAjoRp7T-j8z7roQ,part_335,2026-09-20 20:45:08
Galaxy Net,Mens Wear Showroom,Men's clothing store,Men's clothing store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 75848 07879,N/A,3.0,,"Basanti Hwy, Bamanpukuria, Kushangra, West Bengal 743425",743425,22.5139571,88.7128065,ChIJFVhURP8DAjoRAAAA0D1913Q,https://www.google.com/maps/place/?q=place_id:ChIJFVhURP8DAjoRAAAA0D1913Q,part_335,2026-09-20 20:45:08
Priya Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 86173 81824,N/A,3.7,,"Haroa Rd, Haroa, West Bengal 743425",743425,22.602145399999998,88.6822313,ChIJDWHa-28HAjoRUbuuL3TY_yU,https://www.google.com/maps/place/?q=place_id:ChIJDWHa-28HAjoRUbuuL3TY_yU,part_335,2026-09-20 20:45:08
Popular Tailors And Cut piece Centre,Mens Wear Showroom,Men's clothing store,Men's clothing store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 91432 27649,N/A,3.3,,"Nitya Bazar Rd, Nasirhati Road, Haroa, West Bengal 743425",Nasirhati Road,22.6006043,88.68290089999999,ChIJ2wKexm8HAjoRTOlZXH0mLtI,https://www.google.com/maps/place/?q=place_id:ChIJ2wKexm8HAjoRTOlZXH0mLtI,part_335,2026-09-20 20:45:08
New Jems Corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 85098 32055,N/A,,,"Haroa Rd, Goalpota, West Bengal 743425",743425,22.601326699999998,88.6091677,ChIJSxXGWJwJAjoRkMQnnb7vqBc,https://www.google.com/maps/place/?q=place_id:ChIJSxXGWJwJAjoRkMQnnb7vqBc,part_335,2026-09-20 20:45:08
RAHAMAN T SHIRT,Mens Wear Showroom,Men's clothing store,Men's clothing store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 90354 50424,N/A,3.0,,"Haroa Rd, Haroa, West Bengal 743425",743425,22.6042634,88.67802549999999,ChIJTyAan1UHAjoRJdiYUHokp3w,https://www.google.com/maps/place/?q=place_id:ChIJTyAan1UHAjoRJdiYUHokp3w,part_335,2026-09-20 20:45:08
Imran Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 77187 87544,N/A,,,"01 Vill Bockjuri Po Kharupala Ps Haroa North 24pgs Pin 743425, nearby Schools, West Bengal 743425",743425,22.6194314,88.65495279999999,ChIJD3NojIWp-DkRWvxKNQosn7s,https://www.google.com/maps/place/?q=place_id:ChIJD3NojIWp-DkRWvxKNQosn7s,part_335,2026-09-20 20:45:08
Ajij Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 77019 28486,N/A,5.0,,"Haroa Bazar, Harao, Kolkata, West Bengal 743425",743425,22.6046244,88.6806405,ChIJixzhTP0HAjoR2f-YEgOU2r4,https://www.google.com/maps/place/?q=place_id:ChIJixzhTP0HAjoR2f-YEgOU2r4,part_335,2026-09-20 20:45:09
J. S Fashion Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 87006 50088,N/A,,,"Haroa Rd, Dhonpota Bazzar, Haroa, Haripur, West Bengal 743425",Dhonpota Bazzar,22.6014868,88.6327003,ChIJoRm52qoJAjoRa44biRxdrtk,https://www.google.com/maps/place/?q=place_id:ChIJoRm52qoJAjoRa44biRxdrtk,part_335,2026-09-20 20:45:10
