business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debnath Furniture,Furniture Showroom,Furniture store,Furniture store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 80164 61476,N/A,4.1,,"Uttar kashinagar, paul para,Sreemati Bus Stop, Kashinagar, West Bengal 743349",743349,22.0963539,88.4248403,ChIJdXvYyPNGAjoRbrLkF94sAVo,https://www.google.com/maps/place/?q=place_id:ChIJdXvYyPNGAjoRbrLkF94sAVo,part_335,2026-09-20 20:24:28
Maa bisalakhi farnichar,Furniture Showroom,Furniture store,Furniture store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"VC8C+R7J, Maheshpur, West Bengal 743383",743349,21.8671002,88.4206493,ChIJybiUAwBLAjoRP-fVdv7KS8E,https://www.google.com/maps/place/?q=place_id:ChIJybiUAwBLAjoRP-fVdv7KS8E,part_335,2026-09-20 20:24:28
NEW MONDAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89265 68109,N/A,4.0,,"New Mondal Furniture, Raidighi, West Bengal 743383",743349,21.9935184,88.4418331,ChIJXyD1R1VIAjoRjdKYSBGznQo,https://www.google.com/maps/place/?q=place_id:ChIJXyD1R1VIAjoRjdKYSBGznQo,part_335,2026-09-20 20:24:28
ময়না ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,2.5,,"295R+G86, Ramganga Main Rd, Chaplarkhop, Subhash Nagar, West Bengal 743349",743349,22.008784199999997,88.3907799,ChIJ_1bXEARPAjoRouIJ_kpO5YY,https://www.google.com/maps/place/?q=place_id:ChIJ_1bXEARPAjoRouIJ_kpO5YY,part_335,2026-09-20 20:24:28
Pitri Matri Farniture,Furniture Showroom,Furniture store,Furniture store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70473 59471,N/A,5.0,,"near Supar Market, Purbachitamanipur, Badha, Achintyanagar, West Bengal 743349","Purbachitamanipur, Badha",21.844917799999997,88.4345862,ChIJR6wCOda1AzoR1wBwsJbDUrk,https://www.google.com/maps/place/?q=place_id:ChIJR6wCOda1AzoR1wBwsJbDUrk,part_335,2026-09-20 20:24:28
Abheek Farnnychar,Furniture Showroom,Furniture store,Furniture store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97338 56954,N/A,5.0,,"1, Mandir ghat Road, Bhagabanpur, Dakshin Gangadharpur, West Bengal 743399",743349,21.970375,88.32317139999999,ChIJzYOWMURRAjoRKz1GOCGgiNw,https://www.google.com/maps/place/?q=place_id:ChIJzYOWMURRAjoRKz1GOCGgiNw,part_335,2026-09-20 20:24:28
Rakhi Stile Farniture,Furniture Showroom,Furniture store,Furniture store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 93393 74855,N/A,,,"Raidighi - Boler Bazar Rd, near Gangar More, Naranpur, Raidighi, West Bengal 743349",743349,21.9538159,88.4192163,ChIJDdTG_JlJAjoRup6v14dtaA0,https://www.google.com/maps/place/?q=place_id:ChIJDdTG_JlJAjoRup6v14dtaA0,part_335,2026-09-20 20:24:28
SUN FURNITURE AND SHOE HOUSE,Furniture Showroom,Store,Store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98004 41328,N/A,3.7,,"Akshay bazar, Nagendrapur, Damkal, West Bengal 743383","Akshay bazar, Nagendrapur",21.920156,88.47262479999999,ChIJC41jIB5LAjoRXVJhxCMSo8I,https://www.google.com/maps/place/?q=place_id:ChIJC41jIB5LAjoRXVJhxCMSo8I,part_335,2026-09-20 20:24:28
Shibani Farniture,Furniture Showroom,Furniture store,Furniture store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 78721 93325,N/A,5.0,,"Heramba Gopalpur, Kuemuri, West Bengal 743383",Heramba Gopalpur,21.877198,88.4506025,ChIJEdulv0tLAjoRBd4F3rbjK_Q,https://www.google.com/maps/place/?q=place_id:ChIJEdulv0tLAjoRBd4F3rbjK_Q,part_335,2026-09-20 20:24:28
Arnab furniture and saw mill,Furniture Showroom,Furniture store,Furniture store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"XCXP+RR6 Mayramahal Bus Stop, Raidighi, West Bengal 743383",743349,21.9995139,88.4370714,ChIJ9YdlAgBJAjoR3QcYiYEAKYA,https://www.google.com/maps/place/?q=place_id:ChIJ9YdlAgBJAjoR3QcYiYEAKYA,part_335,2026-09-20 20:24:28
Srija furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 82503 39390,N/A,5.0,,"NETAJI NAGAR, Gobardanga, West Bengal 743252",NETAJI NAGAR,22.875780499999998,88.7488396,ChIJhztpomez-DkRPRNsXu7S1-k,https://www.google.com/maps/place/?q=place_id:ChIJhztpomez-DkRPRNsXu7S1-k,part_335,2026-09-20 20:24:29
Koushik home,Furniture Showroom,Computer desk store,Computer desk store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 6295 746 459,N/A,5.0,1.0,"XGXP+JCG, Chuprijhara, West Bengal 743349",743349,21.9990523,88.5360844,ChIJh1pgEgA3AjoRBoRYc-Z4VY8,https://www.google.com/maps/place/?q=place_id:ChIJh1pgEgA3AjoRBoRYc-Z4VY8,part_335,2026-09-20 20:24:29
HALDER KANCH GHOR,Furniture Showroom,Furniture store,Furniture store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 82507 52642,N/A,5.0,2.0,"Raidighi Main Rd, Raidighi, West Bengal 743383",743349,21.9959639,88.4416543,ChIJhQzw_6FJAjoRkxS9XviMasc,https://www.google.com/maps/place/?q=place_id:ChIJhQzw_6FJAjoRkxS9XviMasc,part_335,2026-09-20 20:24:29
Bedroom,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Cui, Gui, Dakshin Jaykrishnapur, West Bengal 743349",Cui,21.9681703,88.38219889999999,ChIJXzU4gWVPAjoRT1isx3b_QWc,https://www.google.com/maps/place/?q=place_id:ChIJXzU4gWVPAjoRT1isx3b_QWc,part_335,2026-09-20 20:24:29
