business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"Tentulia Road, Basirhat, Kefayetkati, West Bengal 743427",743427,22.7216071,88.8647879,ChIJO39lmMxR_zkRF6otUEE6qrY,https://www.google.com/maps/place/?q=place_id:ChIJO39lmMxR_zkRF6otUEE6qrY,part_335,2026-09-20 20:46:55
S.telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Business banking service",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 90641 69981,N/A,,,"opposite SBI bank, Katiahat, West Bengal 743427",743427,22.730803599999998,88.86299129999999,ChIJozSkK0tT_zkRL1ZcIy-0EwQ,https://www.google.com/maps/place/?q=place_id:ChIJozSkK0tT_zkRL1ZcIy-0EwQ,part_335,2026-09-20 20:46:55
Prothoma Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 96141 64414,N/A,,,"Na Itinda Road, Bazar, near Bank Of India, Sayestanagar, Baduria, West Bengal 743427",743427,22.7305173,88.8839979,ChIJ9_LsPzhR_zkRfuPclGUgWeI,https://www.google.com/maps/place/?q=place_id:ChIJ9_LsPzhR_zkRfuPclGUgWeI,part_335,2026-09-20 20:46:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 95317 04406,https://bsnl.co.in/,1.0,1.0,"Vill & Po, Tentulia Road, Baduria, Katiahat, West Bengal 743427",Baduria,22.7310059,88.86282279999999,ChIJYVvBXFxT_zkRkswYHxHA4s8,https://www.google.com/maps/place/?q=place_id:ChIJYVvBXFxT_zkRkswYHxHA4s8,part_335,2026-09-20 20:46:55
SURAJ TELECOM,IT and Telecom Services,Computer store,"Computer store, Shopping mall, Store",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 89064 81872,N/A,3.4,23.0,"Bajitpur, KefayetkatiRod, Kefayetkati, Basirhat, West Bengal 743427",KefayetkatiRod,22.7229136,88.8607928,ChIJpyJ5aI9T_zkR7He0m4dyArA,https://www.google.com/maps/place/?q=place_id:ChIJpyJ5aI9T_zkR7He0m4dyArA,part_335,2026-09-20 20:46:55
MONDAL TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"PV4F+JG9, Piyara, West Bengal 743427",743427,22.7066423,88.8739164,ChIJVcW1YABX_zkRox2RpGMASQU,https://www.google.com/maps/place/?q=place_id:ChIJVcW1YABX_zkRox2RpGMASQU,part_335,2026-09-20 20:46:55
BISWAS TELECOM,IT and Telecom Services,Print shop,Print shop,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 62970 59379,N/A,,,"Khaldhar, Tentulia, West Bengal 743286",Khaldhar,22.7905885,88.84745339999999,ChIJVSMtFTtT_zkRLQ2QWGOuwsw,https://www.google.com/maps/place/?q=place_id:ChIJVSMtFTtT_zkRLQ2QWGOuwsw,part_335,2026-09-20 20:46:55
CHOWDHURY NET & TELECOM,IT and Telecom Services,Store,Store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 70017 33427,N/A,4.4,8.0,"Road, Bara Bankra, West Bengal 743427",743427,22.7610785,88.88864989999999,ChIJWx2_UJNR_zkRPl68E9OeTXQ,https://www.google.com/maps/place/?q=place_id:ChIJWx2_UJNR_zkRPl68E9OeTXQ,part_335,2026-09-20 20:46:55
Banglani Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 70019 86928,http://www.jio.com/,3.0,13.0,"Tentulia - Hakimpur Rd, Machlandapur, Banglani, West Bengal 743286",743427,22.7984091,88.85655469999999,ChIJ1_qTSwdT_zkRL-IHxwD6SxM,https://www.google.com/maps/place/?q=place_id:ChIJ1_qTSwdT_zkRL-IHxwD6SxM,part_335,2026-09-20 20:46:55
Projukti Telecom & Internet,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97336 47291,N/A,4.9,,"Sarparajpurgabarda, West Bengal 743427",743427,22.7461402,88.9093472,ChIJPySEw-RQ_zkRP4YZacDpv1w,https://www.google.com/maps/place/?q=place_id:ChIJPySEw-RQ_zkRP4YZacDpv1w,part_335,2026-09-20 20:46:56
Naziya Telecom,IT and Telecom Services,Internet cafe,"Internet cafe, ATM",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 99332 05053,N/A,,,"BASTOLA MORE, opp. SBI ATM, Ramchandrapur, Baduria, West Bengal 743247",743427,22.794631799999998,88.831802,ChIJfXKnMkpT_zkR2pScH0Z0MWs,https://www.google.com/maps/place/?q=place_id:ChIJfXKnMkpT_zkR2pScH0Z0MWs,part_335,2026-09-20 20:46:57
