business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gayen Hardware,Hardware Store,Hardware store,Hardware store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 87624 41967,N/A,,,"Pwd road, Deuli, Hingalganj, West Bengal 743439",743439,22.3155017,88.9784234,ChIJzfS5iOTtAToRKdfw-nT58tU,https://www.google.com/maps/place/?q=place_id:ChIJzfS5iOTtAToRKdfw-nT58tU,part_335,2026-09-20 20:50:40
MRIDHA HARDWARE,Hardware Store,Hardware store,Hardware store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 89429 67103,N/A,,,"Hemnagar Road, NA, Dulduli To Hemnagar Road, near Market, Pqnchapally Bazar, Jogesganj, Kathal Baria, West Bengal 743439",Pqnchapally Bazar,22.3050048,88.9826076,ChIJg-tinjHtAToRdVokCJrrreY,https://www.google.com/maps/place/?q=place_id:ChIJg-tinjHtAToRdVokCJrrreY,part_335,2026-09-20 20:50:40
ভাই ভাই হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"53R6+VJV, Samsher Nagar, Hingalganj, West Bengal 743439",Samsher Nagar,22.192237499999997,89.0615469,ChIJx0IiLwCVAToRsHYONMA7YvQ,https://www.google.com/maps/place/?q=place_id:ChIJx0IiLwCVAToRsHYONMA7YvQ,part_335,2026-09-20 20:50:40
MATRI TRADERS,Hardware Store,Hardware store,Hardware store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 81162 42664,N/A,,,"Gobindakati Kalitala Road, near by Gobindakati Sikshaniketan High School, Gobindakati, Shridhar Kati, West Bengal 743439",Gobindakati,22.249468099999998,89.0114723,ChIJl5ji3-PtAToR0qqEVvkpZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJl5ji3-PtAToR0qqEVvkpZ7Q,part_335,2026-09-20 20:50:40
Gazi Enterprise,Hardware Store,Hardware store,Hardware store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 99337 74400,N/A,,,"Gazi Enterprise, Kalitala, Jogesganj, West Bengal 743439",Kalitala,22.214309699999998,89.0178133,ChIJK9Wl7TqTAToR5AZbjO-G5CE,https://www.google.com/maps/place/?q=place_id:ChIJK9Wl7TqTAToR5AZbjO-G5CE,part_335,2026-09-20 20:50:40
Sri Durga Hardwares,Hardware Store,Hardware store,Hardware store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 95478 29495,N/A,,,"Na, Jogesganj, West Bengal 743439",743439,22.257251,88.9819977,ChIJhdSaL7XtAToRqIXAAf_XUEQ,https://www.google.com/maps/place/?q=place_id:ChIJhdSaL7XtAToRqIXAAf_XUEQ,part_335,2026-09-20 20:50:40
AMRITA HARDWARE,Hardware Store,Hardware store,Hardware store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 90021 68072,N/A,,,"Samsher Nagar, kalitala bazar Kalitala To Samsernagar Road, near Kalitala, Kalitala, Bazar, West Bengal 743439","Kalitala, Bazar",22.2140181,89.01743839999999,ChIJ6ezDxzOTAToRJli-moxyuxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ezDxzOTAToRJli-moxyuxQ,part_335,2026-09-20 20:50:40
Maa Kamala Enterprise,Hardware Store,Hardware store,Hardware store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 90022 98213,N/A,,,"Na, Jogeshganj Market, To, Sardarpara Road, Jogesganj, West Bengal 743439",743439,22.2555636,88.9828172,ChIJhb4qqS_tAToRDvzoRU1Xe-Y,https://www.google.com/maps/place/?q=place_id:ChIJhb4qqS_tAToRDvzoRU1Xe-Y,part_335,2026-09-20 20:50:40
JAYATI MOSHARI STORE,Hardware Store,Hardware store,Hardware store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 97328 28062,N/A,,,"01,Bhanderkhali Bazar Bhanderkhali, near by Bhanderkhali Bazar, P. S, Hasnabad, West Bengal 743439","P. S, Hasnabad",22.3664439,88.9521796,ChIJueqf1xXvAToRgcNsrLTvDNQ,https://www.google.com/maps/place/?q=place_id:ChIJueqf1xXvAToRgcNsrLTvDNQ,part_335,2026-09-20 20:50:40
Suraiya Hardware Shop,Hardware Store,Hardware store,Hardware store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,2.0,2.0,"377, Madhabkati, West Bengal 743439",743439,22.2561079,88.9612482,ChIJj8TrJPLtAToRC_SF_Qm2mIo,https://www.google.com/maps/place/?q=place_id:ChIJj8TrJPLtAToRC_SF_Qm2mIo,part_335,2026-09-20 20:50:40
MANASHI HARDWARE,Hardware Store,Hardware store,Hardware store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,https://phon.pe/7iuip4ib,3.0,1.0,"8X3M+P3J, Kathal Baria, West Bengal 743439",743439,22.3043315,88.98264209999999,ChIJXXnpFh_tAToRSUcwM9RCf-4,https://www.google.com/maps/place/?q=place_id:ChIJXXnpFh_tAToRSUcwM9RCf-4,part_335,2026-09-20 20:50:40
Surya Hardware,Hardware Store,Hardware store,Hardware store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Dulduli Hemnagar Road, Patghara, West Bengal 743439",743439,22.2843214,88.9717079,ChIJ9QTlJwDtAToRzfgU5c7daok,https://www.google.com/maps/place/?q=place_id:ChIJ9QTlJwDtAToRzfgU5c7daok,part_335,2026-09-20 20:50:40
Mondal Hardware,Hardware Store,Hardware store,Hardware store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8X8H+H39 Serajul sk, Deuli, West Bengal 743439",743439,22.316459,88.9777605,ChIJs9Y8g5LtAToRvN3o1yehB8I,https://www.google.com/maps/place/?q=place_id:ChIJs9Y8g5LtAToRvN3o1yehB8I,part_335,2026-09-20 20:50:40
Mozahid tiles and sanatry,Hardware Store,Hardware store,Hardware store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01740-969561,N/A,5.0,1.0,"94Q9+4XP, Bangladesh",743439,22.3876545,89.1196911,ChIJ4T95MADDAToRglw4TRQvbeg,https://www.google.com/maps/place/?q=place_id:ChIJ4T95MADDAToRglw4TRQvbeg,part_335,2026-09-20 20:50:41
Mozahid tiles and sanitary,Hardware Store,Hardware store,Hardware store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,1.0,1.0,"84Q4+GGR, Shyamnagar, Bangladesh",743439,22.338794,89.1062779,ChIJMdNaVwDDAToRnbqreIu9x_Q,https://www.google.com/maps/place/?q=place_id:ChIJMdNaVwDDAToRnbqreIu9x_Q,part_335,2026-09-20 20:50:41
