business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spoken English Berachampa,Spoken English Institute,Language school,Language school,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91340 94570,https://youtube.com/@UjjalDiscussion?si=NiAn3zYCxBYxcq9V,5.0,,"Punjab National Bank, Berachampa, Kaukepara, West Bengal 743424",743423,22.6949771,88.6892228,ChIJkYzYCOyp-DkRPJwcf846gP0,https://www.google.com/maps/place/?q=place_id:ChIJkYzYCOyp-DkRPJwcf846gP0,part_335,2026-09-20 20:44:06
Biswas Institute of Spoken English and Computer Science,Spoken English Institute,Coaching Center,Coaching Center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99714 38596,https://shekharbiswas.website3.me/,5.0,,"Baishali, Murali, Bamangachi, West Bengal 743248",Murali,22.7462554,88.50737269999999,ChIJmUl7x-mj-DkRZMAfjsBmptU,https://www.google.com/maps/place/?q=place_id:ChIJmUl7x-mj-DkRZMAfjsBmptU,part_335,2026-09-20 20:44:06
WINSKILL | Best Computer & Spoken English Coaching Center Barasat,Spoken English Institute,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89674 54147,https://winskill.org/,5.0,,"7, KK Mitra Rd, Champadali, Barasat, Banamalipur, Kolkata, West Bengal 700124","Champadali, Barasat, Banamalipur",22.720896999999997,88.484729,ChIJtbKUCEaj-DkRijdPOkIEegY,https://www.google.com/maps/place/?q=place_id:ChIJtbKUCEaj-DkRijdPOkIEegY,part_335,2026-09-20 20:44:06
British Academy South Barasat,Spoken English Institute,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 94338 09010,N/A,4.9,,"Murshidhati Road, opp. Central Modern School, Barasat, Kolkata, West Bengal 700125",Barasat,22.7108405,88.4971399,ChIJ2QzX-B6i-DkRUuTYgnhKgjY,https://www.google.com/maps/place/?q=place_id:ChIJ2QzX-B6i-DkRUuTYgnhKgjY,part_335,2026-09-20 20:44:06
Levitate Yourself || Coaching Centre || Computer || Abacus || Digital Marketing || Counseling || Spoken English || Steno ||,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Computer consultant, Education center, English language camp, Internet marketing service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79801 02321,https://levitateyourself.com/,4.8,,"Nearer to Bus stand, 15F, Jessore Road Champadali More, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7186684,88.48644639999999,ChIJyUVTLqaj-DkRrCqlawdfnG4,https://www.google.com/maps/place/?q=place_id:ChIJyUVTLqaj-DkRrCqlawdfnG4,part_335,2026-09-20 20:44:06
British Academy Barasat,Spoken English Institute,Educational institution,"Educational institution, English language school",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 94338 09010,https://m.facebook.com/Positive-Dipankar-Debnath-130579456992403/,4.8,,"Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.7232809,88.479327,ChIJSbL92gmi-DkRFKdI0BCROGA,https://www.google.com/maps/place/?q=place_id:ChIJSbL92gmi-DkRFKdI0BCROGA,part_335,2026-09-20 20:44:06
English Zone - Rahul Sir,Spoken English Institute,Coaching Center,Coaching Center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80171 11284,N/A,5.0,,"Chandra Palace, Aravinda Pally, Barasat, West Bengal 700124","Aravinda Pally, Barasat",22.7249001,88.48222,ChIJU0CtICqj-DkRCeI2yVm6l3g,https://www.google.com/maps/place/?q=place_id:ChIJU0CtICqj-DkRCeI2yVm6l3g,part_335,2026-09-20 20:44:06
SS Education Centre,Spoken English Institute,English language school,English language school,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62907 38980,http://www.facebook.com/showmitrasur.tonmoy/,5.0,,"Srikrishnapur Rd, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.710060799999997,88.50506419999999,ChIJyTJZWcyj-DkR02DBT4ypCJc,https://www.google.com/maps/place/?q=place_id:ChIJyTJZWcyj-DkR02DBT4ypCJc,part_335,2026-09-20 20:44:06
The British Institutes,Spoken English Institute,English language school,"English language school, Chinese language school, Educational institution, English language camp, Foreign languages program school, French language school, German language school, Software Training Institute, Training center",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 94321 44553,http://www.thebritishinstitutes.com/,4.8,,"1st Floor, Bipani Ltd, Noapara Banamalipur Kreta Sambaya, Ma Sarada Road, Pioneer Park, Barasat, West Bengal 700124","Pioneer Park, Barasat",22.724543699999998,88.48214229999999,ChIJIUkHnZqj-DkRGFdi9qVbpPI,https://www.google.com/maps/place/?q=place_id:ChIJIUkHnZqj-DkRGFdi9qVbpPI,part_335,2026-09-20 20:44:06
Aiuto (Barasat) - Best Spoken English Institute | Digital Marketing Institute | Graphic Design Institute,Spoken English Institute,Coaching Center,"Coaching Center, Language school",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98308 38020,https://aiutoconsulting.in/spoken-english-in-barasat/,4.6,,"7, KK Mitra Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7208322,88.4847605,ChIJt8KXCIej-DkRRJgduJC0ACc,https://www.google.com/maps/place/?q=place_id:ChIJt8KXCIej-DkRRJgduJC0ACc,part_335,2026-09-20 20:44:06
The Oxford Academy,Spoken English Institute,English language school,English language school,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98309 96361,N/A,4.7,,"Ground Floor, Uday Apartment,opposite Aurobinda Free Primary School,Old Kalibari Road,Manasatala,Barasat,near Barasat Railway station Platform No.5, Kolkata, West Bengal 700124",Noapara,22.7255793,88.48358089999999,ChIJV0AvUQmi-DkRIiGfQA8uHvc,https://www.google.com/maps/place/?q=place_id:ChIJV0AvUQmi-DkRIiGfQA8uHvc,part_335,2026-09-20 20:44:06
Spoken English Academy Khardah,Spoken English Institute,English language school,English language school,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86975 93393,https://spokenenglishacademy.co.in/,4.5,,"Ground Floor, 79, near Khardah station & Ajanta shoe Showroom, Nandan Kanan, Arunachal, Rahara, Kolkata, Khardaha, West Bengal 700118","Nandan Kanan, Arunachal, Rahara",22.723667799999998,88.3788482,ChIJ17VGqxOb-DkRUXIpvppjcL0,https://www.google.com/maps/place/?q=place_id:ChIJ17VGqxOb-DkRUXIpvppjcL0,part_335,2026-09-20 20:44:08
