business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Master Hardware And Electric,Commercial Complex,Shopping mall,Shopping mall,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,3.2,,"689H+6GJ, Sangrampur Station Rd, Samashat, Kalikapota, West Bengal 743355",743355,22.2180938,88.3287568,ChIJBbUXB7JCAjoRDYOpZ5Iy8t4,https://www.google.com/maps/place/?q=place_id:ChIJBbUXB7JCAjoRDYOpZ5Iy8t4,part_335,2026-09-20 20:27:00
S.H electronics sangrampur,Commercial Complex,Shopping mall,Shopping mall,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,,"68GH+CFW, Sangrampur Station Rd, Samashat, West Bengal 743355",743355,22.2261038,88.3286871,ChIJvU_BeQBDAjoRYAyXIR42KXQ,https://www.google.com/maps/place/?q=place_id:ChIJvU_BeQBDAjoRYAyXIR42KXQ,part_335,2026-09-20 20:27:00
মা ইমিটেশান ভারাইটিস স্টোস,Commercial Complex,Shopping mall,Shopping mall,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,3.5,,"69QH+CHJ, Magrahat-II, West Bengal 743355",743355,22.2385768,88.37888129999999,ChIJObmsRNxpAjoRZ-5scLojjbI,https://www.google.com/maps/place/?q=place_id:ChIJObmsRNxpAjoRZ-5scLojjbI,part_335,2026-09-20 20:27:00
রানী শাড়ি সেন্টার,Commercial Complex,Shopping mall,Shopping mall,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"3 no, station road masjid, 3 no station road, opposite Kolkata, Magrahat-II, West Bengal 743355",743355,22.2397474,88.3732224,ChIJ0dgLzp9pAjoRUk06FrCJfRY,https://www.google.com/maps/place/?q=place_id:ChIJ0dgLzp9pAjoRUk06FrCJfRY,part_335,2026-09-20 20:27:00
Mim Bazar,Commercial Complex,Shopping mall,Shopping mall,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90882 92930,http://naharminhaz.wordpress.com/,4.4,,"Sangrampur - Samashat Rd, Ushti, Samashat, West Bengal 743355",743355,22.2256011,88.3312143,ChIJ5fwpHqlCAjoRz2H5AFqcRuk,https://www.google.com/maps/place/?q=place_id:ChIJ5fwpHqlCAjoRz2H5AFqcRuk,part_335,2026-09-20 20:27:00
V.I.P. Bag Center,Commercial Complex,Shopping mall,Shopping mall,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97335 79307,N/A,5.0,,"69RC+2MW, Magrahat-II, West Bengal 743355",743355,22.2401061,88.3717005,ChIJfTXnwY9pAjoR7Pvpq_PczIw,https://www.google.com/maps/place/?q=place_id:ChIJfTXnwY9pAjoR7Pvpq_PczIw,part_335,2026-09-20 20:27:00
মিমি বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90934 67510,N/A,,,"3 Number, 1, Magrahat, Station Road, Magrahat-II, West Bengal 743355",743355,22.2374296,88.38777259999999,ChIJS4hzYQBpAjoRBJuQaD25u2M,https://www.google.com/maps/place/?q=place_id:ChIJS4hzYQBpAjoRBJuQaD25u2M,part_335,2026-09-20 20:27:00
Lifestyle Garments,Commercial Complex,Shopping mall,Shopping mall,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,1.0,,"68FH+HH3, Sangrampur Station Rd, Samashat, West Bengal 743355",743355,22.2238929,88.32891029999999,ChIJ1SgYUO5DAjoRgVfiIj05QL8,https://www.google.com/maps/place/?q=place_id:ChIJ1SgYUO5DAjoRgVfiIj05QL8,part_335,2026-09-20 20:27:00
Asadulla Mir,Commercial Complex,Shopping mall,Shopping mall,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62965 54811,N/A,3.0,,"Bilandapur, West Bengal 743355",743355,22.2367852,88.3737287,ChIJe7Y5aMBpAjoRiRxYKredYlI,https://www.google.com/maps/place/?q=place_id:ChIJe7Y5aMBpAjoRiRxYKredYlI,part_335,2026-09-20 20:27:00
"HAJI GARMENTS, Sangrampur, West Bengal",Commercial Complex,Shopping mall,Shopping mall,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,1.0,"68FH+MH7, Sangrampur Station Rd, Samashat, West Bengal 743355",743355,22.2241572,88.3289279,ChIJ59CfVqlCAjoRNLMgmhszbRM,https://www.google.com/maps/place/?q=place_id:ChIJ59CfVqlCAjoRNLMgmhszbRM,part_335,2026-09-20 20:27:01
UNIQUE EMITATIONS,Commercial Complex,Shopping mall,Shopping mall,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,2.0,"Jugdia, West Bengal 743355",743355,22.2512339,88.4257385,ChIJL1rLR1ZrAjoR53vRyvFOuWc,https://www.google.com/maps/place/?q=place_id:ChIJL1rLR1ZrAjoR53vRyvFOuWc,part_335,2026-09-20 20:27:01
Hira Complex,Commercial Complex,Market,Market,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,2.0,"79G4+5CX, Dhamua - Panchayed Rd, Nainan, West Bengal 743609",743355,22.2754908,88.3561118,ChIJJ9tUUxtpAjoREVV9Wq3g4cQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9tUUxtpAjoREVV9Wq3g4cQ,part_335,2026-09-20 20:27:01
