business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHATURBHUJ TRAVELS,Bus Booking Agency,Travel agency,Travel agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.9,,"Shop No 13, Police Club Building, Battola Chawk, West, Midnapore, West Bengal 721101",West,22.419007099999998,87.3246353,ChIJX1BJFMNbHToRP6aOSsg2uoA,https://www.google.com/maps/place/?q=place_id:ChIJX1BJFMNbHToRP6aOSsg2uoA,part_335,2026-09-20 20:27:17
Mitra Travels,Bus Booking Agency,Bus charter,Bus charter,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90383 31367,N/A,4.3,,"33/1, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.825176199999998,88.37844059999999,ChIJnaB-GeuQ-DkRcJ11c3Rpoxc,https://www.google.com/maps/place/?q=place_id:ChIJnaB-GeuQ-DkRcJ11c3Rpoxc,part_335,2026-09-20 20:27:17
Renuka travels babhaleshwar,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator, Tourist information center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 86250 09285,N/A,4.9,,"HGX5+Q6, Babhaleshwar Kh., Maharashtra 413737",743356,19.599559799999998,74.508397,ChIJg80hG8L13DsRGhPyscFunwI,https://www.google.com/maps/place/?q=place_id:ChIJg80hG8L13DsRGhPyscFunwI,part_335,2026-09-20 20:27:17
Chatterjee Travels,Bus Booking Agency,Travel agency,Travel agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98302 91146,N/A,4.2,,"W99P+X2V, G T Road, Bandel, Near Bandel More, Chinsurah, West Bengal 712123",Keota,22.9199789,88.38506149999999,ChIJNTpvGOuT-DkRcYQdnA-zU2E,https://www.google.com/maps/place/?q=place_id:ChIJNTpvGOuT-DkRcYQdnA-zU2E,part_335,2026-09-20 20:27:17
Vaishnavi Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Tour operator, Railway Ticket Agent",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93255 90140,N/A,4.9,,"Rangoli hotel, near HP Petrol pump, Kotkar Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Kotkar Nagar, Kedgaon",19.067193,74.71272429999999,ChIJDTYyn2qx3DsRvCSGYlsXQnU,https://www.google.com/maps/place/?q=place_id:ChIJDTYyn2qx3DsRvCSGYlsXQnU,part_335,2026-09-20 20:27:17
Navkar Travels,Bus Booking Agency,Travel agency,Travel agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 2563 256 499,http://www.navkartravel.in/,3.2,,"Shirpur, Varvade, Amode, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3433256,74.883591,ChIJZxHh0fot3zsRYcH7rHwHyrI,https://www.google.com/maps/place/?q=place_id:ChIJZxHh0fot3zsRYcH7rHwHyrI,part_335,2026-09-20 20:27:17
Raka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97644 93619,https://raka-travels-agency.grexa.site/,5.0,,"NH 3, Service Rd, Songir, Maharashtra 424309",743356,21.0700909,74.7867613,ChIJTedtBELX3jsRQZ-Iv7f7nsw,https://www.google.com/maps/place/?q=place_id:ChIJTedtBELX3jsRQZ-Iv7f7nsw,part_335,2026-09-20 20:27:17
Mahendra Travels,Bus Booking Agency,Travel agency,Travel agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70281 54213,N/A,4.6,,"Hundekari Travels, Bus Stand, near Maliwada, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.085777999999998,74.7362557,ChIJ-SMsot2x3DsRHkeAXwCSGqk,https://www.google.com/maps/place/?q=place_id:ChIJ-SMsot2x3DsRHkeAXwCSGqk,part_335,2026-09-20 20:27:17
Panchanan travels,Bus Booking Agency,Transportation service,Transportation service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.5,13.0,"V2P5+VJ5, Tarkeshwar, West Bengal 712410",743356,22.88714,88.00909879999999,ChIJxzyjop5v-DkR14nDQFiDLDs,https://www.google.com/maps/place/?q=place_id:ChIJxzyjop5v-DkR14nDQFiDLDs,part_335,2026-09-20 20:27:18
MILON TRAVELS,Bus Booking Agency,Bus company,Bus company,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77976 10076,N/A,4.7,26.0,"Rasulpur, West Bengal 722205",743356,23.2101017,87.5979679,ChIJUyEH5uco-DkRxryXAywIgVE,https://www.google.com/maps/place/?q=place_id:ChIJUyEH5uco-DkRxryXAywIgVE,part_335,2026-09-20 20:27:18
