business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HALDER POULTRY FARM,Exporters,Poultry farm,Poultry farm,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.8,,"Hijalhat, West Bengal 743375",743375,22.246930499999998,88.3121164,ChIJwyozWQBnAjoRj4TKa8d6DLw,https://www.google.com/maps/place/?q=place_id:ChIJwyozWQBnAjoRj4TKa8d6DLw,part_335,2026-09-20 20:34:15
Mitra Enterprise,Exporters,Concrete factory,Concrete factory,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 80163 72719,N/A,,,"Dostipur Road, Kuleshwar, Ushti, West Bengal 743375",743375,22.2424082,88.2617303,ChIJm_gfcV1nAjoRzz4WVmsf5qw,https://www.google.com/maps/place/?q=place_id:ChIJm_gfcV1nAjoRzz4WVmsf5qw,part_335,2026-09-20 20:34:15
Firoz cattle farm,Exporters,Cattle farm,Cattle farm,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 6295 951 480,http://www.firozcattlefarm.in/,4.7,,"Karbala bridge, Magrahat-I, Uttar Kusum, West Bengal 743375",743375,22.236706599999998,88.2951123,ChIJT-oZfABnAjoRhO7WRPzbtJs,https://www.google.com/maps/place/?q=place_id:ChIJT-oZfABnAjoRhO7WRPzbtJs,part_335,2026-09-20 20:34:15
Sardar Meat Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 82937 94122,N/A,3.0,,"Magrahat II - Usthi Rd, near Lal Pool, Ushti, West Bengal 743375",743375,22.2357986,88.2738589,ChIJeZXkosVnAjoRYaR2ZqagiY4,https://www.google.com/maps/place/?q=place_id:ChIJeZXkosVnAjoRYaR2ZqagiY4,part_335,2026-09-20 20:34:15
SHERAPEN INDUSTRIES PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98300 67436,N/A,5.0,3.0,"3rd Floor, Near, Usthi Rd, Shirakol, Kolkata, West Bengal 743513",Shirakol,22.303110699999998,88.2688996,ChIJwzF-klFnAjoRTNRAFAMNTes,https://www.google.com/maps/place/?q=place_id:ChIJwzF-klFnAjoRTNRAFAMNTes,part_335,2026-09-20 20:34:15
SUPREME CRATES,Exporters,Stationery wholesaler,"Stationery wholesaler, Furniture wholesaler, Material handling equipment supplier, Sanitation service",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 99037 94553,http://www.supreme.co.in/,5.0,1.0,"Sarachi Usthi, Sarachi Bhagabanpur, Kolkata, West Bengal 743375",Sarachi Usthi,22.1952318,88.2767673,ChIJywrKn-h2AjoRQ3cN0wHx-bA,https://www.google.com/maps/place/?q=place_id:ChIJywrKn-h2AjoRQ3cN0wHx-bA,part_335,2026-09-20 20:34:15
Linc Limited Serakole,Exporters,Manufacturer,Manufacturer,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,http://linclimited.com/,4.5,32.0,"Usthi Rd, Mallartesh, Baneshwarpur, West Bengal 743513",Mallartesh,22.3061461,88.268115,ChIJ-3k8updmAjoRq33k7PWMZFU,https://www.google.com/maps/place/?q=place_id:ChIJ-3k8updmAjoRq33k7PWMZFU,part_335,2026-09-20 20:34:16
M A H GARMENT,Exporters,Garment Exporter,Garment Exporter,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,3.5,2.0,"Magrahat-II, Usthi Road, india, Kuleshwar, West Bengal 743375",743375,22.2433068,88.2600355,ChIJZ7NQtYJnAjoRPwbNgiRccHk,https://www.google.com/maps/place/?q=place_id:ChIJZ7NQtYJnAjoRPwbNgiRccHk,part_335,2026-09-20 20:34:16
Punam dresses,Exporters,Garment Exporter,Garment Exporter,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Usthi Rd, Magrahat, Kolkata, West Bengal 743375",743375,22.2775174,88.27231359999999,ChIJ4V03X0RnAjoRiKgawlmXS9c,https://www.google.com/maps/place/?q=place_id:ChIJ4V03X0RnAjoRiKgawlmXS9c,part_335,2026-09-20 20:34:16
Purkait Enterprise,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Garkhali, West Bengal 743375",743375,22.3077838,88.23029559999999,ChIJ5SLlzsdhAjoRwPm4GDBisZA,https://www.google.com/maps/place/?q=place_id:ChIJ5SLlzsdhAjoRwPm4GDBisZA,part_335,2026-09-20 20:34:16
Mz kitchen equipment,Exporters,Equipment Exporter,Equipment Exporter,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 81007 32803,N/A,5.0,2.0,"Ayodhyanagar, Kolkata, West Bengal 743513",Ayodhyanagar,22.3164618,88.2680061,ChIJZ20uoo5nAjoRW4lpfQ7yxGw,https://www.google.com/maps/place/?q=place_id:ChIJZ20uoo5nAjoRW4lpfQ7yxGw,part_335,2026-09-20 20:34:16
Artee Overseas Pvt. Ltd.,Exporters,Exporter,Exporter,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Banganagar, West Bengal 743513",743375,22.2957565,88.246152,ChIJ84iHoMFnAjoRM27uUs8tnbk,https://www.google.com/maps/place/?q=place_id:ChIJ84iHoMFnAjoRM27uUs8tnbk,part_335,2026-09-20 20:34:16
