business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Seba,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96140 09314,N/A,5.0,1.0,"X6V9+37C, 57, Nishchintapur, Kolkata, West Bengal 743374",Nishchintapur,21.9926533,88.21817829999999,ChIJ3VhoGB1XAjoRMpd8W7pPlqI,https://www.google.com/maps/place/?q=place_id:ChIJ3VhoGB1XAjoRMpd8W7pPlqI,part_335,2026-09-20 20:23:55
Bandhu Online & Studio,Internet Cafe,Internet cafe,"Internet cafe, Information services",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,4.0,"near Nischintapur Market rail station, Nischintapur Chowrasta, Nischinta Pur, West Bengal 743374",743348,21.9859699,88.21697259999999,ChIJWQjCWFJRAjoRTOAEdqIT_g0,https://www.google.com/maps/place/?q=place_id:ChIJWQjCWFJRAjoRTOAEdqIT_g0,part_335,2026-09-20 20:23:55
SHANTANU COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89181 43323,N/A,5.0,2.0,"NA DIAMOND HARBOUR ROAD, BAZAR, near STATE BANK OF INDIA, Nischinta Pur, West Bengal 743374",743348,21.988392299999997,88.2150626,ChIJxQ4ELLtXAjoRewYMU7UHgsY,https://www.google.com/maps/place/?q=place_id:ChIJxQ4ELLtXAjoRewYMU7UHgsY,part_335,2026-09-20 20:23:55
RAJA's 5G+,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,1.0,"26XR+G4F, Jadabnagar, West Bengal 743348",743348,22.0488015,88.2402848,ChIJf-W1MwBZAjoREY33fzwd-gE,https://www.google.com/maps/place/?q=place_id:ChIJf-W1MwBZAjoREY33fzwd-gE,part_335,2026-09-20 20:23:55
Konchfal airtel tauyar,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,1.0,"27CM+MM8, Gobindapur, West Bengal 743399",743348,22.0216544,88.284213,ChIJjQ0yZQBRAjoRADbQoPQHAJE,https://www.google.com/maps/place/?q=place_id:ChIJjQ0yZQBRAjoRADbQoPQHAJE,part_335,2026-09-20 20:23:55
ATANU ONLINE,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"265P+Q2R, Arunnagar, Sriramnagar, West Bengal 743348",743348,22.009806599999997,88.2334152,ChIJ9eCALgBXAjoRhDiibJHfA2c,https://www.google.com/maps/place/?q=place_id:ChIJ9eCALgBXAjoRhDiibJHfA2c,part_335,2026-09-20 20:23:55
MONDAL TELECOM,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70743 81940,N/A,5.0,4.0,"Dakshin, Lakshmipasha, West Bengal 743374",743348,21.9910902,88.2371598,ChIJTSdBFY9XAjoRmSFGpY_1lFw,https://www.google.com/maps/place/?q=place_id:ChIJTSdBFY9XAjoRmSFGpY_1lFw,part_335,2026-09-20 20:23:55
My Zone,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Lamination service, Photography studio, Prepaid SIM card store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97324 54844,N/A,5.0,3.0,"Rajaramghat, Kulpi, Dakshin Rameshwarpur, West Bengal 743351",Rajaramghat,22.0552915,88.2685127,ChIJ15PU8Z5bAjoRf9a7awXYfdo,https://www.google.com/maps/place/?q=place_id:ChIJ15PU8Z5bAjoRf9a7awXYfdo,part_335,2026-09-20 20:23:55
AR CREATION,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 74074 09721,N/A,5.0,1.0,"36FW+GFQ, NH 12, Kulpi, Gouripur, Ramjannagar, Kulpi, West Bengal 743351",743348,22.0738311,88.2462369,ChIJjcQ3ln9bAjoRylX7O-qR7IQ,https://www.google.com/maps/place/?q=place_id:ChIJjcQ3ln9bAjoRylX7O-qR7IQ,part_335,2026-09-20 20:23:55
DHARA ONLINE (ONLINE SEVA & STORES),Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,2.0,"Nischinta Pur, West Bengal 743374",743348,21.989233,88.21614559999999,ChIJH0d1RQBXAjoRY4Ev25bhGiM,https://www.google.com/maps/place/?q=place_id:ChIJH0d1RQBXAjoRY4Ev25bhGiM,part_335,2026-09-20 20:23:55
Maa Kali CSC Centre,Internet Cafe,Internet cafe,"Internet cafe, Photography studio, Railway Ticket Agent",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97359 65034,N/A,,,"NH 117, Belpukur, West Bengal 743348",743348,22.0089111,88.2295955,ChIJhVskriNXAjoRtfYkuW-AAQk,https://www.google.com/maps/place/?q=place_id:ChIJhVskriNXAjoRtfYkuW-AAQk,part_335,2026-09-20 20:23:55
A2Z SOLUTION,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 85378 77091,N/A,,,"P.S - KULPI, P.O, VILL - MADANMOHANPUR, RAMNAGAR, Shibpur, Kulpi, West Bengal 743374","RAMNAGAR, Shibpur",21.9516408,88.2585898,ChIJG0FAzQRRAjoRuTHb5gH3M9o,https://www.google.com/maps/place/?q=place_id:ChIJG0FAzQRRAjoRuTHb5gH3M9o,part_335,2026-09-20 20:23:55
Studio Trinayani & Cybercafe,Internet Cafe,Photography studio,"Photography studio, Shopping mall",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90938 09781,N/A,3.9,31.0,"36MV+4WJ, Ulkimari, Kulpi, West Bengal 743351",743348,22.0828362,88.2447785,ChIJ1xcK9YBZAjoRLJP9TjCU-zg,https://www.google.com/maps/place/?q=place_id:ChIJ1xcK9YBZAjoRLJP9TjCU-zg,part_335,2026-09-20 20:23:55
RZ ENTERPRISE - CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,http://www.facebook.com/profile.php?id=61593363572525,,,"X666+67H, Sitarampur, West Bengal 743374",743348,21.960571299999998,88.210737,ChIJd1fofQBXAjoRlJk51IYI8mA,https://www.google.com/maps/place/?q=place_id:ChIJd1fofQBXAjoRlJk51IYI8mA,part_335,2026-09-20 20:23:55
eBaithak : The Smart Meeting Hub,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97330 49499,N/A,4.9,9.0,"Hospital More, Kulpi, West Bengal 743351",743348,22.082521399999997,88.247799,ChIJTVHOENNbAjoRRrb3zL3sbMY,https://www.google.com/maps/place/?q=place_id:ChIJTVHOENNbAjoRRrb3zL3sbMY,part_335,2026-09-20 20:23:56
Cyber Cafe & Telecom,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90465 77618,N/A,5.0,1.0,"Cyber Cafe & Telecom, 743348, India",743348,21.0680074,82.7525294,ChIJy5zDULq9-DkR1fgxb2UCGn0,https://www.google.com/maps/place/?q=place_id:ChIJy5zDULq9-DkR1fgxb2UCGn0,part_335,2026-09-20 20:23:56
YAMIN DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97338 89613,N/A,,,"Rameshwarpur, Singherhat, near Enayetpur FP School, Kulpi, West Bengal 743351",743348,22.0484197,88.2700213,ChIJH8ic7ahbAjoRBno4nmDR3Vc,https://www.google.com/maps/place/?q=place_id:ChIJH8ic7ahbAjoRBno4nmDR3Vc,part_335,2026-09-20 20:23:56
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91348 13380,N/A,5.0,1.0,"1146, Bhawanipur Road, Karaigachhi, West Bengal 741155",743348,23.8080794,88.5131657,ChIJn1qMyu5B-TkRkRZbORqfZFw,https://www.google.com/maps/place/?q=place_id:ChIJn1qMyu5B-TkRkRZbORqfZFw,part_335,2026-09-20 20:23:56
