business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patharpara,Businesses,Apartment building,Apartment building,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.5,,"3VRQ+2C4, Sadhupur, West Bengal 743370",743370,22.0900247,88.8885687,ChIJwWuWMwCPAToRYOic1PrfYac,https://www.google.com/maps/place/?q=place_id:ChIJwWuWMwCPAToRYOic1PrfYac,part_335,2026-09-20 20:30:42
🏡নীলম্বর ভবন,Businesses,Apartment building,Apartment building,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"3WX8+J8X, Vill+Po, Santigachi, Lahiripur, West Bengal 743370",Vill+Po,22.099114399999998,88.9158717,ChIJMU-wJQCPAToRNaQCORffczQ,https://www.google.com/maps/place/?q=place_id:ChIJMU-wJQCPAToRNaQCORffczQ,part_335,2026-09-20 20:30:42
Subhendu mondal,Businesses,Housing complex,Housing complex,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"4VFR+5FR, Luxbagan, West Bengal 743370",743370,22.1237086,88.8917065,ChIJYcDLHiOPAToRH0mFCrXztyo,https://www.google.com/maps/place/?q=place_id:ChIJYcDLHiOPAToRH0mFCrXztyo,part_335,2026-09-20 20:30:42
Utpalendu Mandal House,Businesses,Housing complex,Housing complex,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"4W55+R4Q, Lahiripur, West Bengal 743370",743370,22.1095841,88.90785269999999,ChIJyZAyOQCPAToRvB7wKmSB-3k,https://www.google.com/maps/place/?q=place_id:ChIJyZAyOQCPAToRvB7wKmSB-3k,part_335,2026-09-20 20:30:42
Biswas,Businesses,Housing society,Housing society,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4V3R+WV4, Sadhupur, West Bengal 743370",743370,22.105267599999998,88.8921555,ChIJ-UMWWgCPAToRXJuiuPIMxAU,https://www.google.com/maps/place/?q=place_id:ChIJ-UMWWgCPAToRXJuiuPIMxAU,part_335,2026-09-20 20:30:42
Ankita,Businesses,Housing complex,Housing complex,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4W86+RHG, Kakmari, Lahiripur, West Bengal 743370",743370,22.1170589,88.9114469,ChIJT8QPSACPAToRUuv0oBzpIfg,https://www.google.com/maps/place/?q=place_id:ChIJT8QPSACPAToRUuv0oBzpIfg,part_335,2026-09-20 20:30:42
PROKASH MONDAL HOUSE,Businesses,Housing complex,Housing complex,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97330 52584,N/A,5.0,,"3VXW+4RR, Lahiripur, Sadhupur, West Bengal 743370",743370,22.097850899999997,88.8970269,ChIJBWPKEhKPAToRW7i5ilDNErk,https://www.google.com/maps/place/?q=place_id:ChIJBWPKEhKPAToRW7i5ilDNErk,part_335,2026-09-20 20:30:42
Dinesh mondal,Businesses,Housing society,Housing society,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4W45+4RC, Santigachi, Lahiripur, West Bengal 743370",743370,22.105235099999998,88.90946029999999,ChIJsQI6AgCPAToRCKXt9-QecN8,https://www.google.com/maps/place/?q=place_id:ChIJsQI6AgCPAToRCKXt9-QecN8,part_335,2026-09-20 20:30:42
Nayan kayal,Businesses,Housing society,Housing society,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4W38+G5P, Chargheri, Lahiripur, West Bengal 743370",743370,22.1038331,88.9154411,ChIJDUnmUACPAToRB2Q8Swu2LX8,https://www.google.com/maps/place/?q=place_id:ChIJDUnmUACPAToRB2Q8Swu2LX8,part_335,2026-09-20 20:30:42
Mistri Villa,Businesses,Apartment building,Apartment building,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"3WX8+J8X, Chargheri, Lahiripur, West Bengal 743370",743370,22.099114399999998,88.9158717,ChIJm2lTIACPAToRvGMkllHN128,https://www.google.com/maps/place/?q=place_id:ChIJm2lTIACPAToRvGMkllHN128,part_335,2026-09-20 20:30:42
Chinmoy,Businesses,Housing complex,Housing complex,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"4W86+RHG, Kakmari, Lahiripur, West Bengal 743370",743370,22.1170589,88.9114469,ChIJAVVSnP-PAToRjyZH8-HWfPw,https://www.google.com/maps/place/?q=place_id:ChIJAVVSnP-PAToRjyZH8-HWfPw,part_335,2026-09-20 20:30:42
Atish Mandal,Businesses,Housing society,Housing society,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"3WV2+5R8, Gosaba, Sadhupur, West Bengal 743370",743370,22.092909,88.902091,ChIJReYPfACPAToRkAx2Yg9ItiQ,https://www.google.com/maps/place/?q=place_id:ChIJReYPfACPAToRkAx2Yg9ItiQ,part_335,2026-09-20 20:30:42
Mandal arup house 🏠,Businesses,Housing complex,Housing complex,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"Chargheri, West Bengal 743370",743370,22.098471699999997,88.9165991,ChIJf1nIeQCPAToRI-MITr6l5wY,https://www.google.com/maps/place/?q=place_id:ChIJf1nIeQCPAToRI-MITr6l5wY,part_335,2026-09-20 20:30:42
Subhajit Pan Stol,Businesses,Tea store,Tea store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 81017 36994,N/A,5.0,,"Santi Gachi, Gosaba, Lahiripur, West Bengal 743370",743370,22.0981237,88.9110582,ChIJQYm15U6PAToR7YauwnaP8nk,https://www.google.com/maps/place/?q=place_id:ChIJQYm15U6PAToR7YauwnaP8nk,part_335,2026-09-20 20:30:42
Biswas M.K.A.v,Businesses,Electronics store,Electronics store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 74785 56353,N/A,5.0,,"Ma monosha More, Road, Santigachi, Sadhupur, West Bengal 743370",743370,22.0983068,88.89983079999999,ChIJq-2VVAePAToR66GsP-56MfU,https://www.google.com/maps/place/?q=place_id:ChIJq-2VVAePAToR66GsP-56MfU,part_335,2026-09-20 20:30:42
Sundarban Organics-Pure Honey | Sundarban honey | organic honey | Lychee Honey,Businesses,Honey farm,Honey farm,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99039 77202,https://sundarbanshoney.com/,4.9,,"Jamespur, Hamilton Abad, West Bengal 743370",743370,22.1055918,88.8514177,ChIJwf3bizGJAToRc1BR25vrJIA,https://www.google.com/maps/place/?q=place_id:ChIJwf3bizGJAToRc1BR25vrJIA,part_335,2026-09-20 20:30:43
Royal Bengal Tourism,Businesses,Travel agency,Travel agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 95934 76446,https://royalbengaltourism.com/,4.5,,"main road, Pakhiralay, West Bengal 743370",743370,22.1356453,88.8277389,ChIJ3ScYZr6JAToRywpALw3etw4,https://www.google.com/maps/place/?q=place_id:ChIJ3ScYZr6JAToRywpALw3etw4,part_335,2026-09-20 20:30:43
Bhabani Bhaban,Businesses,Housing complex,Housing complex,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4VR6+MXW Aloke dhara Road, Dayapur, West Bengal 743370",743370,22.141737799999998,88.8625613,ChIJY00MSwCLAToRGyPh6ld7uGs,https://www.google.com/maps/place/?q=place_id:ChIJY00MSwCLAToRGyPh6ld7uGs,part_335,2026-09-20 20:30:43
DWIP HOUSE,Businesses,Housing complex,Housing complex,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 93829 50145,N/A,3.5,,"4VJW+7MG, Luxbagan, West Bengal 743370",743370,22.1306759,88.89670749999999,ChIJt8OaKQCPAToR2JWBZWFP1lc,https://www.google.com/maps/place/?q=place_id:ChIJt8OaKQCPAToR2JWBZWFP1lc,part_335,2026-09-20 20:30:43
Hindusthan king - Herbal Lemon Tea,Businesses,Tea Wholesaler,Tea Wholesaler,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62968 09332,https://www.hindusthanking.com/,5.0,,"ghospara, Satjelia, Gosaba, West Bengal 743370",ghospara,22.1484633,88.870471,ChIJVxwYRU7wvKwRSAmnjPmmcUg,https://www.google.com/maps/place/?q=place_id:ChIJVxwYRU7wvKwRSAmnjPmmcUg,part_335,2026-09-20 20:30:43
Sundarban Mangrove Safari - Sundarban Tour Operator,Businesses,Tour operator,"Tour operator, Boat Rental Agency, Boat tour agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Transportation service, Travel agency",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99330 46435,https://sundarbanmangrovesafari.com/,4.8,,"puratan kachari para, Sukumai, satjelia, Gosaba, West Bengal 743370",743370,22.1466873,88.8632775,ChIJ2eQpSNCLAToR4ZHMArJROa4,https://www.google.com/maps/place/?q=place_id:ChIJ2eQpSNCLAToR4ZHMArJROa4,part_335,2026-09-20 20:30:43
USHA&SHILPA ELECTRIC SHOP,Businesses,Electronics store,Electronics store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,2.0,"4VRM+4P2, Luxbagan, Satjelia, West Bengal 743370",743370,22.1402695,88.8842671,ChIJTaGvnZmNAToRUXzmdfly7eQ,https://www.google.com/maps/place/?q=place_id:ChIJTaGvnZmNAToRUXzmdfly7eQ,part_335,2026-09-20 20:30:44
Kushal Sarkar,Businesses,Housing complex,Housing complex,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"4V5G+96, Hamilton Abad, West Bengal 743370",743370,22.1062917,88.8756176,ChIJJ_pQfo2PAToRbo6jrMEWwt4,https://www.google.com/maps/place/?q=place_id:ChIJJ_pQfo2PAToRbo6jrMEWwt4,part_335,2026-09-20 20:30:44
Prokash cottage,Businesses,Housing complex,Housing complex,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.0,2.0,"3VQM+3C9, Sadhupur, West Bengal 743370",743370,22.0876748,88.8836247,ChIJQ08hTQCPAToRw9MITDDi2MY,https://www.google.com/maps/place/?q=place_id:ChIJQ08hTQCPAToRw9MITDDi2MY,part_335,2026-09-20 20:30:44
বিজয়,Businesses,Apartment building,Apartment building,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4V7P+M8P, Sadhupur, West Bengal 743370",743370,22.1142097,88.88583249999999,ChIJExY_egCPAToRFLLa7tk54-o,https://www.google.com/maps/place/?q=place_id:ChIJExY_egCPAToRFLLa7tk54-o,part_335,2026-09-20 20:30:44
Susoma house,Businesses,Housing complex,Housing complex,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,1.0,1.0,"3VQM+3CP, Sadhupur, West Bengal 743370",743370,22.0884288,88.884372,ChIJ3RKsYwyPAToRlkMjAUVFYaA,https://www.google.com/maps/place/?q=place_id:ChIJ3RKsYwyPAToRlkMjAUVFYaA,part_335,2026-09-20 20:30:44
JSW DEALER -RAKESH ENTERPRISES,Businesses,Steel distributor,Steel distributor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"4H87+5V2, Jamtara, Jalabaria, West Bengal 743338",743370,22.1153829,88.5646447,ChIJOdbAOgA7AjoRwMT76W68Ip0,https://www.google.com/maps/place/?q=place_id:ChIJOdbAOgA7AjoRwMT76W68Ip0,part_335,2026-09-20 20:30:44
