business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Taraknath Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Hospital More, Narayanpur, Namkhana, West Bengal 743357",743347,21.7638343,88.2365901,ChIJo2r8HACrAzoRf9j0lxKJ-3k,https://www.google.com/maps/place/?q=place_id:ChIJo2r8HACrAzoRf9j0lxKJ-3k,part_335,2026-09-20 20:22:46
Chandrani Pearls (Kakdwip),Silver Jewellery Shop,Jewelry store,Jewelry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91477 63304,https://chandranipearls.in/,5.0,,"NH-12, Rathtala (West, opp. Kali Mandir PO & PS, Ganeshpur, Kakdwip, West Bengal 743347",Ganeshpur,21.868090499999997,88.18682059999999,ChIJO4sZPc9VAjoR0WSq6ex2HqM,https://www.google.com/maps/place/?q=place_id:ChIJO4sZPc9VAjoR0WSq6ex2HqM,part_335,2026-09-20 20:22:46
DEEP Jewellers.,Silver Jewellery Shop,Jewelry store,Jewelry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96095 72164,N/A,3.0,,"Narayanpur Near Indira Maidan &, opposite of SBI Bank, Namkhana, West Bengal 743357",743347,21.7679752,88.2359767,ChIJf798hW2rAzoRLC-vn8L6EEw,https://www.google.com/maps/place/?q=place_id:ChIJf798hW2rAzoRLC-vn8L6EEw,part_335,2026-09-20 20:22:46
Krishna Kali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86176 55062,N/A,4.0,,"near allahabad bank, Gurudaspur, West Bengal 743349",743347,21.9264336,88.367601,ChIJPzBGCtVNAjoRr4zEeyR4cvk,https://www.google.com/maps/place/?q=place_id:ChIJPzBGCtVNAjoRr4zEeyR4cvk,part_335,2026-09-20 20:22:46
M.R JEWELLERS KAKDWIP,Silver Jewellery Shop,Jeweler,Jeweler,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86702 35448,N/A,5.0,,"Kakdwip, Ganespur, West Bengal 743347",743347,21.8702255,88.185159,ChIJ_QgDK01VAjoRBZNA5fAsW_0,https://www.google.com/maps/place/?q=place_id:ChIJ_QgDK01VAjoRBZNA5fAsW_0,part_335,2026-09-20 20:22:46
A.D JEWELLERS & SONS,Silver Jewellery Shop,Jewelry store,Jewelry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"Police Station, Purba Bazar Rd, near Police Station, Kakdwip, Ganespur, West Bengal 743347",743347,21.8711588,88.1838082,ChIJS_qA_qNVAjoRUFomJOh3EiY,https://www.google.com/maps/place/?q=place_id:ChIJS_qA_qNVAjoRUFomJOh3EiY,part_335,2026-09-20 20:22:46
"Ganjer bazar, Patharpratima, Kakdwip West Bengal, India",Silver Jewellery Shop,Jewelry store,Jewelry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.3,,"Ramganga Main Rd, Rathtala, Ganjer Bazar, Dakshin Sibpur, West Bengal 743349",Rathtala,21.8562956,88.3722173,ChIJ4efVQABNAjoRuug4v6h9O3s,https://www.google.com/maps/place/?q=place_id:ChIJ4efVQABNAjoRuug4v6h9O3s,part_335,2026-09-20 20:22:46
Gandheswari stores,Silver Jewellery Shop,Jewelry store,Jewelry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97326 39588,N/A,5.0,,"Kakdwip, Ganespur, West Bengal 743347",743347,21.8701248,88.1837961,ChIJjyQHDblVAjoRM9ZgnJlZmG8,https://www.google.com/maps/place/?q=place_id:ChIJjyQHDblVAjoRM9ZgnJlZmG8,part_335,2026-09-20 20:22:46
বি.সি. জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"V59P+H5F, NH 12, Kakdwip, West Bengal 743347",743347,21.8689252,88.1854125,ChIJiSDuNEBVAjoRdv9XW0SjJTw,https://www.google.com/maps/place/?q=place_id:ChIJiSDuNEBVAjoRdv9XW0SjJTw,part_335,2026-09-20 20:22:46
Lakshi jewellers,Silver Jewellery Shop,Jeweler,Jeweler,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Patherpratima Patherpratima, p.o, Dakshin Gopal nagar, Mahendra Nagar, West Bengal 743347","p.o, Dakshin Gopal nagar",21.791742,88.3215014,ChIJVRiyHq2tAzoRDpl6RON6u6k,https://www.google.com/maps/place/?q=place_id:ChIJVRiyHq2tAzoRDpl6RON6u6k,part_335,2026-09-20 20:22:46
Tara Maa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81675 98752,N/A,,,"near Punjab National Bank, Namkhana, Narayanpur, West Bengal 743357",743347,21.7662697,88.2363835,ChIJj82yl-OrAzoRBjMTF_ti1ok,https://www.google.com/maps/place/?q=place_id:ChIJj82yl-OrAzoRBjMTF_ti1ok,part_335,2026-09-20 20:22:46
RUPASI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90645 71771,N/A,5.0,,"Patharpratima Rd, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743347,21.7952802,88.3568389,ChIJ3UwgtFayAzoRLbe6rCwItC0,https://www.google.com/maps/place/?q=place_id:ChIJ3UwgtFayAzoRLbe6rCwItC0,part_335,2026-09-20 20:22:46
Sanjib Jewelers,Silver Jewellery Shop,Jewelry store,"Jewelry store, General store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97326 05465,N/A,,,"Maity Bazar, Road, near Canara Bank, Ramgopalpur, West Bengal 743347",743347,21.8951657,88.33088509999999,ChIJj7CPvtZNAjoRxwv_mxtP_hQ,https://www.google.com/maps/place/?q=place_id:ChIJj7CPvtZNAjoRxwv_mxtP_hQ,part_335,2026-09-20 20:22:46
Ahallya Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Electronics store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81010 20719,N/A,5.0,2.0,"Ahalya Jewellers, Ramganga Main Rd, Indra Narayanpur, West Bengal 743349",743347,21.9045109,88.3768662,ChIJQUQFLxlNAjoRlRqUWxCkgvE,https://www.google.com/maps/place/?q=place_id:ChIJQUQFLxlNAjoRlRqUWxCkgvE,part_335,2026-09-20 20:22:48
Shree Ganesh Gold & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,1.0,"4CX2+H7F, near Allahabad Bank, Bazar, South 24 Pgs, Jaynagar, West Bengal 743395",Bazar,22.148945599999998,88.4006601,ChIJnxMalOJDAjoRm2EAbXNQGFw,https://www.google.com/maps/place/?q=place_id:ChIJnxMalOJDAjoRm2EAbXNQGFw,part_335,2026-09-20 20:22:48
