business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সেখ কামরুল,Property Developers,Housing development,Housing development,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"P4VM+Q6, Khan Saheber Abad, West Bengal 743373",743373,21.7445477,88.1329167,ChIJw4OWSwAHAzoRtrU92zJPoJo,https://www.google.com/maps/place/?q=place_id:ChIJw4OWSwAHAzoRtrU92zJPoJo,part_335,2026-09-20 20:32:44
Ranjan,Property Developers,Housing development,Housing development,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.0,,"P3PJ+28R, Harinbari, West Bengal 743373",743373,21.7351061,88.0807758,ChIJV4h0sUkFAzoRr1T4Ej7SIU8,https://www.google.com/maps/place/?q=place_id:ChIJV4h0sUkFAzoRr1T4Ej7SIU8,part_335,2026-09-20 20:32:44
Sanajit Pramanik,Property Developers,Housing development,Housing development,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"P43G+FJH, Manasadwip 2Nd Portion, West Bengal 743373",743373,21.703682399999998,88.1266155,ChIJMeG9DgAHAzoR8ghR_KcytWk,https://www.google.com/maps/place/?q=place_id:ChIJMeG9DgAHAzoR8ghR_KcytWk,part_335,2026-09-20 20:32:44
Anirban Mandal house,Property Developers,Housing development,Housing development,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"P4JG+5V6, Haradhanpur, West Bengal 743373",743373,21.7304182,88.1271452,ChIJ-16PGwAHAzoRJmtpMWMVqEo,https://www.google.com/maps/place/?q=place_id:ChIJ-16PGwAHAzoRJmtpMWMVqEo,part_335,2026-09-20 20:32:44
Harmony House,Property Developers,Housing society,Housing society,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,2.0,,"P43F+7W3, Manasadwip 2Nd Portion, West Bengal 743373",743373,21.7031383,88.12478329999999,ChIJ9y8lRwAHAzoRxmT2hNAVp5c,https://www.google.com/maps/place/?q=place_id:ChIJ9y8lRwAHAzoRxmT2hNAVp5c,part_335,2026-09-20 20:32:44
নরহরিপুর,Property Developers,Housing development,Housing development,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"Q33V+6F2, নরহরিপুর, Harinbari, West Bengal 743373",743373,21.753013,88.09364389999999,ChIJv2zE_PkBAzoRJAFb_S0fiuA,https://www.google.com/maps/place/?q=place_id:ChIJv2zE_PkBAzoRJAFb_S0fiuA,part_335,2026-09-20 20:32:44
Sandip Santra (house),Property Developers,Housing development,Housing development,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 99339 98238,N/A,,,"P4WH+FJV, Khan Saheber Abad, West Bengal 743373",743373,21.746246199999998,88.1290482,ChIJPeP-UAAHAzoRbIjcoZmVaLg,https://www.google.com/maps/place/?q=place_id:ChIJPeP-UAAHAzoRbIjcoZmVaLg,part_335,2026-09-20 20:32:44
Sri subhadip,Property Developers,Housing development,Housing development,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.0,,"P4Q2+829, Uttarpara Road, Rudranagar, West Bengal 743373",743373,21.7382961,88.1001136,ChIJ3UqEJC4HAzoRR_yRKvWQCQA,https://www.google.com/maps/place/?q=place_id:ChIJ3UqEJC4HAzoRR_yRKvWQCQA,part_335,2026-09-20 20:32:44
Das home,Property Developers,Housing development,Housing development,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P4FC+XR8, Jibantala Road, Rudranagar, Kamalpur, West Bengal 743373",743373,21.724953,88.1220903,ChIJS3EkHQAHAzoRqiMeMumPl6Y,https://www.google.com/maps/place/?q=place_id:ChIJS3EkHQAHAzoRqiMeMumPl6Y,part_335,2026-09-20 20:32:44
Simple house (sahalom),Property Developers,Housing development,Housing development,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"P47P+8MM, Jibantala Rehabilitated Settlement, Bankimnagar, West Bengal 743373",Jibantala Rehabilitated Settlement,21.7133395,88.1366803,ChIJwdFPXQAHAzoRvQNnp0z6Yq8,https://www.google.com/maps/place/?q=place_id:ChIJwdFPXQAHAzoRvQNnp0z6Yq8,part_335,2026-09-20 20:32:44
SAMIRAN JANA,Property Developers,Housing development,Housing development,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.5,,"P3GC+R9, Radha Krishnapur, West Bengal 743373",743373,21.7269306,88.0709486,ChIJCxKoNAAFAzoRSALQAJZBgK0,https://www.google.com/maps/place/?q=place_id:ChIJCxKoNAAFAzoRSALQAJZBgK0,part_335,2026-09-20 20:32:44
Subhadip maity,Property Developers,Housing society,Housing society,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"P459+638, Kamalpur, West Bengal 743373",743373,21.7080435,88.1176971,ChIJEyIyYQAHAzoRVnN36yUqOQI,https://www.google.com/maps/place/?q=place_id:ChIJEyIyYQAHAzoRVnN36yUqOQI,part_335,2026-09-20 20:32:44
The truth table,Property Developers,Housing society,Housing society,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"Q43H+Q3H, Khan Saheber Abad, West Bengal 743373",743373,21.7544272,88.12774399999999,ChIJ29KBRxEBAzoRwmIqEtRqV9E,https://www.google.com/maps/place/?q=place_id:ChIJ29KBRxEBAzoRwmIqEtRqV9E,part_335,2026-09-20 20:32:44
VIKRAMADITYA HOUSE,Property Developers,Housing society,Housing society,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.0,2.0,"P4M3+54M, Rudranagar Bazar, Rudranagar, West Bengal 743373",Rudranagar Bazar,21.7329576,88.1027823,ChIJHzqiTgAHAzoR4WQeDC0BNE8,https://www.google.com/maps/place/?q=place_id:ChIJHzqiTgAHAzoR4WQeDC0BNE8,part_335,2026-09-20 20:32:45
