business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM TELECOM,IT and Telecom Services,Electronics hire shop,Electronics hire shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 95639 32082,N/A,5.0,3.0,"ATTESWARTALA BAZAR RADHAKANTAPUR ATTESWARTALA BAZAR RADHAKANTAPUR MATHURAPUR TO JAYNAL ROAD, West Bengal 743354",743354,22.0630769,88.4822563,ChIJUUDJX8o5AjoRvzEye1twiig,https://www.google.com/maps/place/?q=place_id:ChIJUUDJX8o5AjoRvzEye1twiig,part_335,2026-09-20 20:26:07
Tapati Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 75018 91040,N/A,,,"Krishnachandrapur, West Bengal 743354",743354,22.1199059,88.429819,ChIJ8eyGHQ9HAjoRyAkMgF-C5Q4,https://www.google.com/maps/place/?q=place_id:ChIJ8eyGHQ9HAjoRyAkMgF-C5Q4,part_335,2026-09-20 20:26:07
রিমা টেলিকম সপ,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 99324 91626,N/A,,,"netagee more, rathtala, Sitagachi, Mathurapur, West Bengal 743354","rathtala, Sitagachi",22.1202674,88.39432819999999,ChIJeyR-d8VFAjoRdNniroFadfk,https://www.google.com/maps/place/?q=place_id:ChIJeyR-d8VFAjoRdNniroFadfk,part_335,2026-09-20 20:26:07
Zarina telecom,IT and Telecom Services,Business banking service,"Business banking service, Book store, Electrical repair shop",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70318 17994,https://www.youtube.com/channel/UCW3q04D-T_aa6e-uE35g8rw,5.0,1.0,"Nataberia, Mathurapur, Nalua, West Bengal 743354",Nataberia,22.0970813,88.4765659,ChIJxWjvl61HAjoRxMogPv8Dybw,https://www.google.com/maps/place/?q=place_id:ChIJxWjvl61HAjoRxMogPv8Dybw,part_335,2026-09-20 20:26:07
Sabita telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 81599 45818,N/A,5.0,1.0,"3CQH+844, Raidighi, Rode, Kashinagar, Khari, West Bengal 743349",743354,22.0882509,88.42783969999999,ChIJ7YV6CgBHAjoRube2yPsFA90,https://www.google.com/maps/place/?q=place_id:ChIJ7YV6CgBHAjoRube2yPsFA90,part_335,2026-09-20 20:26:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,https://bsnl.co.in/,,,"Mathurapur, Calcutta, West Bengal 743354",743354,22.118914,88.389,ChIJCZcCAehFAjoRfpJWrIGBlHI,https://www.google.com/maps/place/?q=place_id:ChIJCZcCAehFAjoRfpJWrIGBlHI,part_335,2026-09-20 20:26:07
Lisan Telecom and Xerox,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70014 82320,N/A,5.0,5.0,"3CRJ+WXF, Khari, West Bengal 743354",743354,22.092319,88.4324152,ChIJQdTe3IxHAjoRXpCYFcQ5Wrk,https://www.google.com/maps/place/?q=place_id:ChIJQdTe3IxHAjoRXpCYFcQ5Wrk,part_335,2026-09-20 20:26:07
Ma Manasa Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 86378 58941,N/A,5.0,2.0,"45634, Gilerchat Road, Gilarchat Hat, Road, Gilarchat, West Bengal 743354",743354,22.073015899999998,88.4671939,ChIJ8bxJqpFHAjoRtl__q0e7P8I,https://www.google.com/maps/place/?q=place_id:ChIJ8bxJqpFHAjoRtl__q0e7P8I,part_335,2026-09-20 20:26:07
Sandhya Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Lamp repair service, Phone repair service, Repair service, Watch repair service",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 96472 52285,N/A,4.7,9.0,"Bapuli Bazar, Ramnagar, Bapulibazar, Mathurapur, Uttar Ramnagar, West Bengal 743354","Ramnagar, Bapulibazar",22.1204502,88.38586889999999,ChIJUSOvfyNFAjoRuUTEcEkjI9M,https://www.google.com/maps/place/?q=place_id:ChIJUSOvfyNFAjoRuUTEcEkjI9M,part_335,2026-09-20 20:26:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 89002 84735,https://bsnl.co.in/,,,"N0024, Mathurapur Station Rd, Uttar Durgapur, West Bengal 743354",743354,22.141423,88.3912536,ChIJeZH_1zBDAjoRwxLvPIJsdcI,https://www.google.com/maps/place/?q=place_id:ChIJeZH_1zBDAjoRwxLvPIJsdcI,part_335,2026-09-20 20:26:07
