business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Recrust international private limited.,Businesses,Warehouse,Warehouse,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"PJ26+9XQ, Basna Benapur, West Bengal 743423",743423,22.7009544,88.61247519999999,ChIJAcyiUACn-DkRXgrFuqRm7lY,https://www.google.com/maps/place/?q=place_id:ChIJAcyiUACn-DkRXgrFuqRm7lY,part_335,2026-09-20 20:44:20
Foiwe,Businesses,Software company,Software company,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://foiwe.com/,4.3,36.0,"Biswanathpur, Deganga, West Bengal 743423",743423,22.6988684,88.6306987,ChIJW-IMJAOm-DkR4YL9vNRA4AQ,https://www.google.com/maps/place/?q=place_id:ChIJW-IMJAOm-DkR4YL9vNRA4AQ,part_335,2026-09-20 20:44:20
S.k.Enterprise,Businesses,Manufacturer,Manufacturer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Taki Rd, Barasat, Deganga, Basna Benapur, West Bengal 743423",Barasat,22.6981564,88.61915069999999,ChIJDaKL8Aan-DkRZxcmFAyRur4,https://www.google.com/maps/place/?q=place_id:ChIJDaKL8Aan-DkRZxcmFAyRur4,part_335,2026-09-20 20:44:20
G AND COMPANY,Businesses,Pipe Manufacturer,Pipe Manufacturer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 87683 19119,N/A,,,"Taki Road, wb, india Taki road kaliyani bill, West Bengal 743423",743423,22.69889,88.6244703,ChIJZ9D3J1Sn-DkRTy5aLQdbJuk,https://www.google.com/maps/place/?q=place_id:ChIJZ9D3J1Sn-DkRTy5aLQdbJuk,part_335,2026-09-20 20:44:20
arogasuraksa ayurvedic manufacturing pvt ltd,Businesses,Manufacturer,Manufacturer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80012 33353,https://suraksa.in/,,,"Taki Rd, Barasat, Deganga, Ekrullya, West Bengal 743423",Barasat,22.6968814,88.6095923,ChIJCawZF_-n-DkREbcPe6v9V9E,https://www.google.com/maps/place/?q=place_id:ChIJCawZF_-n-DkREbcPe6v9V9E,part_335,2026-09-20 20:44:20
Ghosh Fertilizer & Beej Bhander,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95644 06292,N/A,5.0,1.0,"Basna Benapur, Ekrullya, West Bengal 743423",743423,22.697852599999997,88.6120397,ChIJO07IqwOn-DkREt9sxzbWox4,https://www.google.com/maps/place/?q=place_id:ChIJO07IqwOn-DkREt9sxzbWox4,part_335,2026-09-20 20:44:20
Hasanuzzaman Liton,Businesses,Service Apartment,Service Apartment,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,5.0,"Vidya dhari khal Beli aghata bridge, West Bengal 743423",743423,22.6905455,88.6111212,ChIJ5R1g5Smn-DkREXUplSFPbZI,https://www.google.com/maps/place/?q=place_id:ChIJ5R1g5Smn-DkREXUplSFPbZI,part_335,2026-09-20 20:44:20
SAJJAK ALI,Businesses,Housing complex,Housing complex,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"MJW8+65X, Ekrullya, West Bengal 743423",743423,22.6956037,88.61546899999999,ChIJF2d4HKan-DkRbUrEewTIk5k,https://www.google.com/maps/place/?q=place_id:ChIJF2d4HKan-DkRbUrEewTIk5k,part_335,2026-09-20 20:44:20
V D Creations - Beliaghata,Businesses,Manufacturer,Manufacturer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"Beliaghata - Ichhapur Rd, Basna Benapur, Ekrullya, West Bengal 743423",743423,22.6978539,88.6161315,ChIJFT5qgeen-DkRJrC1945eDz0,https://www.google.com/maps/place/?q=place_id:ChIJFT5qgeen-DkRJrC1945eDz0,part_335,2026-09-20 20:44:20
GOLAM MORTAJA SHAIN,Businesses,Housing complex,Housing complex,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,2.0,"MJQ7+HJ9, Dogachhia, West Bengal 743423",743423,22.688922599999998,88.6141066,ChIJCzwbTwCn-DkR40IJQq6du9w,https://www.google.com/maps/place/?q=place_id:ChIJCzwbTwCn-DkR40IJQq6du9w,part_335,2026-09-20 20:44:20
