business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Safiullfa fakir,Uniform Manufacturer,Tailor,Tailor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 84369 61107,N/A,5.0,10.0,"67GG+3MC, Pur west, Nainan, Nazra, West Bengal 743375",Nainan,22.2243648,88.276791,ChIJ8yGvQgBdAjoRdGnzAqPS8fg,https://www.google.com/maps/place/?q=place_id:ChIJ8yGvQgBdAjoRdGnzAqPS8fg,part_335,2026-09-20 20:33:44
S T R Store,Uniform Manufacturer,Tailor,"Tailor, Store",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70018 60518,N/A,5.0,2.0,"S T R Store, Naogan, Masat, West Bengal 743375",743375,22.2439169,88.2370349,ChIJdVp1K2xhAjoRxYpRMWtOljo,https://www.google.com/maps/place/?q=place_id:ChIJdVp1K2xhAjoRxYpRMWtOljo,part_335,2026-09-20 20:33:44
Bombay Fashion Tailor,Uniform Manufacturer,Tailor,Tailor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 99334 59766,N/A,4.6,5.0,"Baneswarpur, West Bengal 743375",743375,22.2537386,88.2944722,ChIJqwyMq6JnAjoRNF1oBHBLCUg,https://www.google.com/maps/place/?q=place_id:ChIJqwyMq6JnAjoRNF1oBHBLCUg,part_335,2026-09-20 20:33:44
Asmaul Sekh,Uniform Manufacturer,Tailor,Tailor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 62943 30845,N/A,5.0,1.0,"00, Asmaul Sekh Usthi Road, Kuleshwar, West Bengal 743375",743375,22.2448107,88.2577852,ChIJy_IIQrZnAjoRn3308eZdGXY,https://www.google.com/maps/place/?q=place_id:ChIJy_IIQrZnAjoRn3308eZdGXY,part_335,2026-09-20 20:33:44
SUHANA LADIES TAILORS,Uniform Manufacturer,Tailor,Tailor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,1.0,"Dobir Poll, Dastura, Ushti, West Bengal 743375",743375,22.2802825,88.2924432,ChIJkxFDBQZnAjoRdVk-7RsFZxg,https://www.google.com/maps/place/?q=place_id:ChIJkxFDBQZnAjoRdVk-7RsFZxg,part_335,2026-09-20 20:33:44
Fashion ledies tailor and arika ledies tailor,Uniform Manufacturer,Tailor,Tailor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67PF+HP9, Ushti, West Bengal 743375",743375,22.2361893,88.274312,ChIJX0nESABnAjoR57DjHXrEPRs,https://www.google.com/maps/place/?q=place_id:ChIJX0nESABnAjoR57DjHXrEPRs,part_335,2026-09-20 20:33:44
Work Clothes | Work Trousers | Revgarbs,Uniform Manufacturer,Work clothes store,Work clothes store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98302 43897,https://revgarbs.com/,5.0,6.0,"EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5755381,88.42629319999999,ChIJh4F-TFh1AjoRQ0-PacoHbbg,https://www.google.com/maps/place/?q=place_id:ChIJh4F-TFh1AjoRQ0-PacoHbbg,part_335,2026-09-20 20:33:44
Ruhani Tailor,Uniform Manufacturer,Tailor,Tailor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Barijpur, Ushti, West Bengal 743375",743375,22.2264707,88.2873755,ChIJx0pCWH9dAjoRt16A2kQnv8U,https://www.google.com/maps/place/?q=place_id:ChIJx0pCWH9dAjoRt16A2kQnv8U,part_335,2026-09-20 20:33:44
Tailor Centre And Denisha Butrics,Uniform Manufacturer,Tailor,Tailor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 81458 71426,N/A,,,"67Qf+X2P, 129, Usthi Rd, Ushti, West Bengal 743375",743375,22.239953999999997,88.2725636,ChIJc-4tmWVnAjoRIKlzX9_HYiI,https://www.google.com/maps/place/?q=place_id:ChIJc-4tmWVnAjoRIKlzX9_HYiI,part_335,2026-09-20 20:33:44
S R Punjabi &Ladies Tailors,Uniform Manufacturer,Tailor,Tailor,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 74073 97417,N/A,,,"Amtoali, P.O-Kensily, Magrahat II - Usthi Rd, near High School, West Bengal 743375",743375,22.2501261,88.3062326,ChIJnxMNsP5nAjoR52GnaPeNHZs,https://www.google.com/maps/place/?q=place_id:ChIJnxMNsP5nAjoR52GnaPeNHZs,part_335,2026-09-20 20:33:44
