business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Kali Fish Shop,Fish Market,Market,Market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73640 29789,N/A,5.0,1.0,"Srikrishna Nagar, Goalberia, West Bengal 743372",Srikrishna Nagar,22.269217299999998,88.48937719999999,ChIJXx2rg9oVAjoRIvbhBWzPppU,https://www.google.com/maps/place/?q=place_id:ChIJXx2rg9oVAjoRIvbhBWzPppU,part_335,2026-09-20 20:20:26
Mondal Fish Shop,Fish Market,Wholesaler,Wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83485 02916,N/A,,,"Mondal Fish Shop, Jalabaria, West Bengal 743338",743337,22.1309141,88.5403563,ChIJp06F5iA5AjoR6tBP_ZO2NYo,https://www.google.com/maps/place/?q=place_id:ChIJp06F5iA5AjoR6tBP_ZO2NYo,part_335,2026-09-20 20:20:26
Joynagar mitrogonj bazar,Fish Market,Market,Market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.2,99.0,"5CHF+9H6, Jaynagar Mazilpur, West Bengal 743337",743337,22.178418999999998,88.4238807,ChIJITcYxopBAjoRtq8wyaR9ryI,https://www.google.com/maps/place/?q=place_id:ChIJITcYxopBAjoRtq8wyaR9ryI,part_335,2026-09-20 20:20:26
Shambhu Nath Fishing Shop,Fish Market,Fishing store,"Fishing store, Fishing pond, Hunting and fishing store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99334 31666,https://shambhunath.vacklean.in/,5.0,8.0,"5C9C+GPR, Bhutnath Chakraborty Sarani, Jaynagar Mazilpur, West Bengal 743337",743337,22.1687255,88.42163389999999,ChIJc5hHdwBBAjoRBSYC-yld3Yg,https://www.google.com/maps/place/?q=place_id:ChIJc5hHdwBBAjoRBSYC-yld3Yg,part_335,2026-09-20 20:20:26
Patipukur Fish Market,Fish Market,Seafood market,"Seafood market, Market",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.2,1639.0,"Shop No. 62B, Khudiram Bose Sarani, Khudiram Bose Rd, Dutta Bagan, Paikpara, Kolkata, South Dumdum, West Bengal 700037","Dutta Bagan, Paikpara",22.608107099999998,88.3934448,ChIJe2rJFwN2AjoR5GRVpMN1h-Q,https://www.google.com/maps/place/?q=place_id:ChIJe2rJFwN2AjoR5GRVpMN1h-Q,part_335,2026-09-20 20:20:27
Machh Patti Fish Market,Fish Market,Fishing store,Fishing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,8.0,"3CMG+WMH, Ramganga Main Rd, Kashinagar, Uttar Kashinagar, West Bengal 743349",743337,22.0848048,88.4267342,ChIJp5VWJ1lGAjoRGgIz1DI1mxU,https://www.google.com/maps/place/?q=place_id:ChIJp5VWJ1lGAjoRGgIz1DI1mxU,part_335,2026-09-20 20:20:27
(মাছের বাজার) Doltala Fish Market,Fish Market,Market,Market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.1,209.0,"MFH6+W7Q, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.679834,88.4607359,ChIJ-RpjPt-f-DkRGKW2ssIhc-I,https://www.google.com/maps/place/?q=place_id:ChIJ-RpjPt-f-DkRGKW2ssIhc-I,part_335,2026-09-20 20:20:27
Dongajora Market,Fish Market,Market,Market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95922 09189,N/A,4.0,146.0,"Road, Kella, Alitakhali, West Bengal 743329",Kella,22.1376384,88.6034729,ChIJd0uMmII8AjoRurcXHYxwT-k,https://www.google.com/maps/place/?q=place_id:ChIJd0uMmII8AjoRurcXHYxwT-k,part_335,2026-09-20 20:20:27
Fish Market,Fish Market,Market,Market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,2.0,"JFGQ+9VM, Chotto Chandpur, Bhatenda, Matiagachha, West Bengal 700135","Chotto Chandpur, Bhatenda",22.625953,88.4896649,ChIJ3VfXcXWh-DkR-XkraZhop2E,https://www.google.com/maps/place/?q=place_id:ChIJ3VfXcXWh-DkR-XkraZhop2E,part_335,2026-09-20 20:20:27
LASKAR FISH TREDERS,Fish Market,Tropical fish store,Tropical fish store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74774 26551,N/A,5.0,1.0,"railway station, nearby magrahat, railway gate, kolkata, Magrahat-II, West Bengal 743355",railway gate,22.238683899999998,88.37193479999999,ChIJge4xDstpAjoRqwF98V89aTA,https://www.google.com/maps/place/?q=place_id:ChIJge4xDstpAjoRqwF98V89aTA,part_335,2026-09-20 20:20:28
