business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Microtel Computer Education Institute,Computer Training Institute,Educational institution,Educational institution,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 20 2162 3425,http://www.mceiindia.org.in/,,,"Namkhana Dock Complex Vill +P.O.- Namkhana, Dist. South 24 Parganas, West Bengal, PIN-743357, Kolkata, West Bengal 743357",743357,21.760704,88.2282711,ChIJrYIMqah3AjoRa0XgCq5Lf5g,https://www.google.com/maps/place/?q=place_id:ChIJrYIMqah3AjoRa0XgCq5Lf5g,part_335,2026-09-20 20:28:16
NETAJI SUBHAS NATIONAL YOUTH COMPUTER,Computer Training Institute,Education center,Education center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96351 88288,N/A,5.0,3.0,"SHIBNAGAR ABAD, Namkhana, Sibnagar Abad, West Bengal 743357",SHIBNAGAR ABAD,21.719187599999998,88.2457326,ChIJX3qC1jKpAzoRwKfhKhRl1y0,https://www.google.com/maps/place/?q=place_id:ChIJX3qC1jKpAzoRwKfhKhRl1y0,part_335,2026-09-20 20:28:16
Web com computer training center,Computer Training Institute,Education center,Education center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Chemaguri Rd, near shiva temple, sagar, Chemagari, West Bengal 743373",743357,21.6775464,88.1234535,ChIJM9zp3u4HAzoRCLS6mgpQOQM,https://www.google.com/maps/place/?q=place_id:ChIJM9zp3u4HAzoRCLS6mgpQOQM,part_335,2026-09-20 20:28:16
Baradapur Rajib Gandhi Youth Computer Literacy Mission,Computer Training Institute,Education center,Education center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,2.0,"Q827+XHJ, Baradapur, West Bengal 743371",743357,21.7524573,88.3139587,ChIJNXvFIG2vAzoRGqFIslkVdqA,https://www.google.com/maps/place/?q=place_id:ChIJNXvFIG2vAzoRGqFIslkVdqA,part_335,2026-09-20 20:28:16
NAMKHANA JATIYA YUVA COMPUTER SHAKSHARTA MISSION,Computer Training Institute,Education center,Education center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 80168 56925,N/A,4.0,1.0,"Narayanpur, West Bengal 743357",743357,21.7739375,88.2488125,ChIJNxqAnUKtAzoR6NshBVtWz0Y,https://www.google.com/maps/place/?q=place_id:ChIJNxqAnUKtAzoR6NshBVtWz0Y,part_335,2026-09-20 20:28:16
ACHARYA ADVANCE COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"J9CX+3P2, Buraburir Tat, Gobardhanpur, West Bengal 743371",743357,21.6206072,88.3994067,ChIJJbJw1u27AzoRLY_5P3fD2eU,https://www.google.com/maps/place/?q=place_id:ChIJJbJw1u27AzoRLY_5P3fD2eU,part_335,2026-09-20 20:28:16
Ideal Computer Training Centre,Computer Training Institute,Training center,Training center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90514 80890,http://www.idealcomputertrainingcentre.com/,4.9,,"Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Jagadishpur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6216878,88.4891646,ChIJ0-EBYwWg-DkRetEQ8J7zLWk,https://www.google.com/maps/place/?q=place_id:ChIJ0-EBYwWg-DkRetEQ8J7zLWk,part_335,2026-09-20 20:28:17
Kalyani Grafix Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Data Entry Service Provider, Design institute, Education center, Graphic designer, Institute of technology, Training center",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 79807 47104,N/A,5.0,,"P.S, Labanya"", Narayanpur Tentultala Rabitirtha P.O, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6422505,88.4551662,ChIJ45wOqr6f-DkRPCEwTYdtcmU,https://www.google.com/maps/place/?q=place_id:ChIJ45wOqr6f-DkRPCEwTYdtcmU,part_335,2026-09-20 20:28:17
SRD COMPUTER TRAINING CENTER(SUBHANKAR DAS),Computer Training Institute,Computer training school,Computer training school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"NH 12, Fraserganj, Bijaybati, West Bengal 743357",Fraserganj,21.5825304,88.2616226,ChIJHSGZKBSkAzoRIzvSBwR8VPI,https://www.google.com/maps/place/?q=place_id:ChIJHSGZKBSkAzoRIzvSBwR8VPI,part_335,2026-09-20 20:28:17
COMPUTER POINT,Computer Training Institute,Computer support and services,"Computer support and services, Computer accessories store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81002 63619,N/A,4.9,15.0,"COMPUTER POINT Village and Post, P.S, Rajarhat, Bagu, Kolkata, West Bengal 700135","P.S, Rajarhat",22.5885221,88.5382115,ChIJA82mGpYLAjoR5o3yDIT7d9o,https://www.google.com/maps/place/?q=place_id:ChIJA82mGpYLAjoR5o3yDIT7d9o,part_335,2026-09-20 20:28:18
