business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mostak Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80013 16016,N/A,4.8,4.0,"Na, Tentulia Road, near Chiematah, Katiahat, Baduria, West Bengal 743427",743401,22.7311952,88.86296879999999,ChIJT0eer-FT_zkRVQHq5t66ogI,https://www.google.com/maps/place/?q=place_id:ChIJT0eer-FT_zkRVQHq5t66ogI,part_335,2026-09-20 20:39:27
JM Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62963 85740,N/A,5.0,1.0,"Ramchandrapur, Hugle, West Bengal 743401",743401,22.800181,88.8192567,ChIJcy5zj4pT_zkRFraBMxhk61g,https://www.google.com/maps/place/?q=place_id:ChIJcy5zj4pT_zkRFraBMxhk61g,part_335,2026-09-20 20:39:27
ANNA IMPEX,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79806 36886,N/A,5.0,3.0,"Chandipur, West Bengal 743247",743401,22.817577099999998,88.7950852,ChIJZZow4ThN_zkRWhM9PDoxGSQ,https://www.google.com/maps/place/?q=place_id:ChIJZZow4ThN_zkRWhM9PDoxGSQ,part_335,2026-09-20 20:39:27
Pal fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"QV7R+M9R, Bara Bankra, West Bengal 743427",743401,22.7642419,88.89090039999999,ChIJywyM_glR_zkRa13Sj00jfZM,https://www.google.com/maps/place/?q=place_id:ChIJywyM_glR_zkRa13Sj00jfZM,part_335,2026-09-20 20:39:27
5 Star Fruit Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76022 46676,N/A,5.0,3.0,"Unnamed Road, Basirhat, West Bengal 743411",743401,22.664198199999998,88.8617001,ChIJm7NTpWNV_zkR8Dn377DGs14,https://www.google.com/maps/place/?q=place_id:ChIJm7NTpWNV_zkR8Dn377DGs14,part_335,2026-09-20 20:39:27
Mondal vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQ6J+J7W, Khamarpara, West Bengal 743437",743401,22.7116073,88.7806896,ChIJaa4oYACt-DkRumjWIm9BabU,https://www.google.com/maps/place/?q=place_id:ChIJaa4oYACt-DkRumjWIm9BabU,part_335,2026-09-20 20:39:27
Joydeb Dey fruit and vegetable wholesaler(জয়দেব দে),Fruit and Vegetable Wholesaler,Store,Store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,2.0,"MV76+JX2, Itinda Rd, Basirhat, West Bengal 743411",743401,22.6640093,88.86238499999999,ChIJpeAU8TdV_zkRV0Mao_fplzw,https://www.google.com/maps/place/?q=place_id:ChIJpeAU8TdV_zkRV0Mao_fplzw,part_335,2026-09-20 20:39:27
BaKar Fruit,Fruit and Vegetable Wholesaler,Produce market,Produce market,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://youtube.com/@tmtv9558?si=cOMn0Ww7-yWr2URd,4.0,1.0,"Punra Bazar, BASIRHAT, Baduria, West Bengal 743427",Punra Bazar,22.734803199999998,88.8291381,ChIJMzCB0VZT_zkRI_WvrQfyxKU,https://www.google.com/maps/place/?q=place_id:ChIJMzCB0VZT_zkRI_WvrQfyxKU,part_335,2026-09-20 20:39:27
Taj Agro Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80014 44440,N/A,5.0,,"Basirhat, Bangao Road Jawtala Basirhat, kholapota Baduria, Road, Rajnagar, Basirhat, West Bengal 743428",Rajnagar,22.6924404,88.80666769999999,ChIJDRxLsKhV_zkRYhtwD_J81S4,https://www.google.com/maps/place/?q=place_id:ChIJDRxLsKhV_zkRYhtwD_J81S4,part_335,2026-09-20 20:39:27
Chandipur Bazar,Fruit and Vegetable Wholesaler,Market,Market,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.1,,"Machlandapur-Tentulia Rd, Machlandapur, Chandipur, West Bengal 743247",Machlandapur,22.8226162,88.7907591,ChIJbQNGZkxN_zkR8-xhhLLcO8Q,https://www.google.com/maps/place/?q=place_id:ChIJbQNGZkxN_zkR8-xhhLLcO8Q,part_335,2026-09-20 20:39:27
