business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Basirhat Range Office, Jhila",Offices,Government office,Government office,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,3.4,5.0,"5XQ5+HM5, Unnamed Road, Kumirmari, West Bengal 743370",Kumirmari,22.188884599999998,88.95923719999999,ChIJCZSh_GGTAToR4JM4Pa-aiBs,https://www.google.com/maps/place/?q=place_id:ChIJCZSh_GGTAToR4JM4Pa-aiBs,part_335,2026-09-20 20:36:31
JAGANNATH MONDAL,Offices,Corporate office,Corporate office,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"5WQJ+XQJ, Kumirmari, West Bengal 743378",743378,22.1899615,88.9318921,ChIJl6OWbwCNAToRCoo4eCQhwsI,https://www.google.com/maps/place/?q=place_id:ChIJl6OWbwCNAToRCoo4eCQhwsI,part_335,2026-09-20 20:36:31
Kachukhali Village Panchayat Office,Offices,Local government office,Local government office,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.2,5.0,"6R7G+2XP, Harishpur, West Bengal 743370",743378,22.2125929,88.82745829999999,ChIJl0IRaCCLAToROhfX8kRtHsE,https://www.google.com/maps/place/?q=place_id:ChIJl0IRaCCLAToROhfX8kRtHsE,part_335,2026-09-20 20:36:31
Gosaba North Cricle S.I.S Office,Offices,Government office,Government office,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,1.0,"6W84+QCW, Choto Mollakhali Rd, Chhota Molla Khali, West Bengal 743378",743378,22.216648499999998,88.9060741,ChIJEZM2aACNAToR0y9NXXF2QgY,https://www.google.com/maps/place/?q=place_id:ChIJEZM2aACNAToR0y9NXXF2QgY,part_335,2026-09-20 20:36:31
Chhoto Mollakhali Gram Panchayat Office,Offices,Local government office,Local government office,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.0,3.0,"6W94+2FV, Chhota Molla Khali, West Bengal 743378",743378,22.2176188,88.90618529999999,ChIJ23OHzyaNAToRZPlGrxV47hU,https://www.google.com/maps/place/?q=place_id:ChIJ23OHzyaNAToRZPlGrxV47hU,part_335,2026-09-20 20:36:31
যিরোন খোলা মোনচো,Offices,Government office,Government office,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,4.0,"6V9H+W6J, Taranagar, West Bengal 743378",743378,22.219847299999998,88.8780105,ChIJ-ezvHQCNAToRcDEWQ7gQS5M,https://www.google.com/maps/place/?q=place_id:ChIJ-ezvHQCNAToRcDEWQ7gQS5M,part_335,2026-09-20 20:36:31
Gosaba Adibasi LAMPS,Offices,Government office,Government office,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,1.0,"6VFG+M36, Taranagar, West Bengal 743378",743378,22.2241625,88.8751406,ChIJb9Y6e9KNAToRftRc0-ovqxY,https://www.google.com/maps/place/?q=place_id:ChIJb9Y6e9KNAToRftRc0-ovqxY,part_335,2026-09-20 20:36:31
Atapur Branch Post Office,Offices,Post office,Post office,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,3.0,,"70, Atapur, Dhuchnikhali, West Bengal 743446",743378,22.300442699999998,88.907955,ChIJ92GjQgDzAToREE9BC7Uk4gI,https://www.google.com/maps/place/?q=place_id:ChIJ92GjQgDzAToREE9BC7Uk4gI,part_335,2026-09-20 20:36:32
Hemnagar Post Office,Offices,Government office,Government office,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.0,,"6X9H+XFM, Dulduli, Hemnagar, West Bengal 743439",Dulduli,22.2199563,88.97868079999999,ChIJgVIiGqmTAToRNYYmVMM8YQ0,https://www.google.com/maps/place/?q=place_id:ChIJgVIiGqmTAToRNYYmVMM8YQ0,part_335,2026-09-20 20:36:32
Satjelia Village Panchayat Office,Offices,Local government office,Local government office,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.5,,"5V89+MQ5, Satjelia Rd, Satjelia, West Bengal 743370",743378,22.1666308,88.86948319999999,ChIJh90LeHSMAToRUJp48d-NtXc,https://www.google.com/maps/place/?q=place_id:ChIJh90LeHSMAToRUJp48d-NtXc,part_335,2026-09-20 20:36:32
