business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kakdwip sub- post office.,Offices,Post office,Post office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.7,28.0,"V5CM+6CP, Kakdwip, Ganespur, West Bengal 743347",743347,21.870591899999997,88.18359029999999,ChIJ_7ZvP7FVAjoRTGGy77Qp6z0,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZvP7FVAjoRTGGy77Qp6z0,part_335,2026-09-20 20:23:24
Bijannagar Post Office,Offices,Government office,Government office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V7C8+GQR, Manmathapur, West Bengal 743347",743347,21.8713496,88.2668803,ChIJZ6yjJQBTAjoRWFeHrCIFOGE,https://www.google.com/maps/place/?q=place_id:ChIJZ6yjJQBTAjoRWFeHrCIFOGE,part_335,2026-09-20 20:23:24
Kakdwip BDO Office,Offices,Regional government office,Regional government office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,80.0,"V5PR+P5R B.D.O Office, Kakdwip, Ganespur, West Bengal 743347",743347,21.8863633,88.1919061,ChIJhy7GAwtVAjoRNQ5LFfLetic,https://www.google.com/maps/place/?q=place_id:ChIJhy7GAwtVAjoRNQ5LFfLetic,part_335,2026-09-20 20:23:24
Post Office,Offices,Government office,Government office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V7QV+2VJ, Mrinalnagar, West Bengal 743347",743347,21.887594999999997,88.2946549,ChIJTcqqKVFTAjoRmkbHZeLylLI,https://www.google.com/maps/place/?q=place_id:ChIJTcqqKVFTAjoRmkbHZeLylLI,part_335,2026-09-20 20:23:24
D.P.E.P( S I OFFICE ),Offices,Government office,Government office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,3.0,"V5RQ+PHP, NH 12, Ganespur, West Bengal 743347",743347,21.891849,88.18896319999999,ChIJ6TlZ8-ZVAjoRoOtDm-mhxB0,https://www.google.com/maps/place/?q=place_id:ChIJ6TlZ8-ZVAjoRoOtDm-mhxB0,part_335,2026-09-20 20:23:24
Sundarban Excise District Office,Offices,Government office,Government office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,2.0,"V5GP+28F, Unnamed Road, Trilok Chandrapur, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8750561,88.1858087,ChIJxcsqVHlVAjoRHQSm9r8-V20,https://www.google.com/maps/place/?q=place_id:ChIJxcsqVHlVAjoRHQSm9r8-V20,part_335,2026-09-20 20:23:24
Kakdwip SDO Office,Offices,State government office,"State government office, Government office",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 3210 255 200,N/A,4.0,50.0,"W56Q+2XQ, Kakdwip Rd, Kasinagar, West Bengal 743347",743347,21.9100802,88.1899763,ChIJ_fVI6GpVAjoRZPjtMQQFTTE,https://www.google.com/maps/place/?q=place_id:ChIJ_fVI6GpVAjoRZPjtMQQFTTE,part_335,2026-09-20 20:23:24
Bhubannagar Branch Post Office,Offices,Post office,Post office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.4,5.0,"Bhubannagar, West Bengal 743347",743347,21.8593086,88.2251812,ChIJhcRgdchUAjoRvsTNHYiN8W4,https://www.google.com/maps/place/?q=place_id:ChIJhcRgdchUAjoRvsTNHYiN8W4,part_335,2026-09-20 20:23:24
Rabindra Gram Panchayet Office,Offices,Local government office,Local government office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,21.0,"V7QM+G9C, Manmathapur, West Bengal 743347",743347,21.8888118,88.2834053,ChIJf7AaOwJTAjoRGEVbbcKnzSE,https://www.google.com/maps/place/?q=place_id:ChIJf7AaOwJTAjoRGEVbbcKnzSE,part_335,2026-09-20 20:23:24
Sourav 🏠,Offices,Government office,Government office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V68W+FVF, Gobindarampur, West Bengal 743347",743347,21.8661764,88.247224,ChIJXUy3SABTAjoRhWXgqQW0Md4,https://www.google.com/maps/place/?q=place_id:ChIJXUy3SABTAjoRhWXgqQW0Md4,part_335,2026-09-20 20:23:24
Sujoy,Offices,Corporate office,Corporate office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R8MH+CWF, Radhakrishna Nagar, West Bengal 743347",743347,21.8335701,88.3297954,ChIJp9Y3aQCzAzoRzNOX0tDKpmE,https://www.google.com/maps/place/?q=place_id:ChIJp9Y3aQCzAzoRzNOX0tDKpmE,part_335,2026-09-20 20:23:24
BISHALAXMIPUR AGRANI SHANGA,Offices,Post office,Post office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.1,13.0,"R6MM+F7C, Unnamed Road, Bishalakshmipur, West Bengal 743347",743347,21.8336243,88.2334418,ChIJMQ0oQQirAzoRWSp01T7ldQs,https://www.google.com/maps/place/?q=place_id:ChIJMQ0oQQirAzoRWSp01T7ldQs,part_335,2026-09-20 20:23:24
Bengal Launch Owners Association,Offices,Corporate office,Corporate office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,4.0,"Q66P+G8M, Namkhana, West Bengal 743357",743347,21.761349,88.23580249999999,ChIJtTC7KOWrAzoRw0IL41Cx-yo,https://www.google.com/maps/place/?q=place_id:ChIJtTC7KOWrAzoRw0IL41Cx-yo,part_335,2026-09-20 20:23:24
PUKURBERIA POST OFFICE,Offices,Post office,Post office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,2.5,2.0,"V5RQ+7JX, Pukurberia, Ganespur, West Bengal 743347",Pukurberia,21.890743099999998,88.18912069999999,ChIJSwSCXY9VAjoR3mi_GDnheN4,https://www.google.com/maps/place/?q=place_id:ChIJSwSCXY9VAjoR3mi_GDnheN4,part_335,2026-09-20 20:23:24
Namkhana excise circle,Offices,Government office,Government office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"Q69J+XJC, Namkhana, West Bengal 743357",743347,21.7699347,88.2315134,ChIJafHYbACrAzoRtaY6bVQ1IZU,https://www.google.com/maps/place/?q=place_id:ChIJafHYbACrAzoRtaY6bVQ1IZU,part_335,2026-09-20 20:23:24
Bijannagar Post office,Offices,Government office,Government office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V7C8+GQR, Manmathapur, West Bengal 743347",743347,21.8714247,88.266667,ChIJvQXHKQBTAjoRKpF5Vajye8g,https://www.google.com/maps/place/?q=place_id:ChIJvQXHKQBTAjoRKpF5Vajye8g,part_335,2026-09-20 20:23:24
1 no jolpamp,Offices,Government office,Government office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"Pump No.1, P.H.E, Akshyanagar, Kakdwip, West Bengal 743347",743347,21.866583799999997,88.20749959999999,ChIJFWXZawBVAjoRGCpnmMM2HWo,https://www.google.com/maps/place/?q=place_id:ChIJFWXZawBVAjoRGCpnmMM2HWo,part_335,2026-09-20 20:23:24
"BL&LRO Office, Kakdwip",Offices,Government office,Government office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,3.0,"V5PR+9P2, Kakdwip, Ganespur, West Bengal 743347",743347,21.8858979,88.1917677,ChIJf0NWMgxVAjoRP6oHkC4numY,https://www.google.com/maps/place/?q=place_id:ChIJf0NWMgxVAjoRP6oHkC4numY,part_335,2026-09-20 20:23:24
Namkhana BDO Office,Offices,Regional government office,Regional government office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 3210 226 182,N/A,4.0,,"P6WQ+R3M, Namkhana, West Bengal 743357",743347,21.7470832,88.23766499999999,ChIJuT9pOFepAzoRpPw7a440w0w,https://www.google.com/maps/place/?q=place_id:ChIJuT9pOFepAzoRpPw7a440w0w,part_335,2026-09-20 20:23:25
DEBJANI ENTERPRISE Ramganga Anchal Office,Offices,Corporate office,Corporate office,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.4,,"R9GG+W3G, Jagindrapur, West Bengal 743371",743347,21.827313099999998,88.3751905,ChIJzdvLpT2zAzoRQ1oXPD48yDQ,https://www.google.com/maps/place/?q=place_id:ChIJzdvLpT2zAzoRQ1oXPD48yDQ,part_335,2026-09-20 20:23:25
