business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Diamond Harbour - II Block Development Office, Sarisha",Offices,Government office,Government office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 75869 36829,https://s24pgs.gov.in/block/diamond_harbour_II/home,4.4,27.0,"Falta SEZ Rd, near Bdo Office, More, Sarisha, West Bengal 743368",743368,22.249777899999998,88.182589,ChIJVVVVRRRgAjoRM8TPGZKCF8E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRRRgAjoRM8TPGZKCF8E,part_335,2026-09-20 20:29:59
Office of the ADA Diamond Harbour-II,Offices,Government office,Government office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"65RM+RM7, NH-117, near Womens University, Cheora, Kalagachhi, West Bengal 743368",743368,22.2420465,88.18417219999999,ChIJLTsqHQBhAjoRQJy6y56TW3E,https://www.google.com/maps/place/?q=place_id:ChIJLTsqHQBhAjoRQJy6y56TW3E,part_335,2026-09-20 20:29:59
Office,Offices,Building,Building,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Kalagachhi, Sarisha, West Bengal 743368",743368,22.2429803,88.1835929,ChIJ4VWhMxJgAjoRo9h_AYsy6Lw,https://www.google.com/maps/place/?q=place_id:ChIJ4VWhMxJgAjoRo9h_AYsy6Lw,part_335,2026-09-20 20:29:59
Harindanga Gram Panchayat Office,Offices,Government office,Government office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.7,3.0,"655P+773, Diamond Harbour Rd, Parulia, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2081446,88.185667,ChIJz4PJUepfAjoRbk9b7dArCqo,https://www.google.com/maps/place/?q=place_id:ChIJz4PJUepfAjoRbk9b7dArCqo,part_335,2026-09-20 20:29:59
C I D Office In Diamond Harbour DDI,Offices,Government office,Government office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,3.0,"117, NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2468452,88.1851161,ChIJka92LDRhAjoRcvfApBVeZf8,https://www.google.com/maps/place/?q=place_id:ChIJka92LDRhAjoRcvfApBVeZf8,part_335,2026-09-20 20:29:59
Darikrihna Nagar Branch Post Office,Offices,Government office,Government office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"657F+674, Ramram Pur, Kapat Hat, Darikrishnanagar, Diamond Harbour, West Bengal 743368","Ramram Pur, Kapat Hat",22.213020399999998,88.173198,ChIJL1y4KQBfAjoRKra5egNKCwU,https://www.google.com/maps/place/?q=place_id:ChIJL1y4KQBfAjoRKra5egNKCwU,part_335,2026-09-20 20:29:59
R.I.D.F DIAMOND HARBOUR W.B.S.W.C,Offices,Government office,Government office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,2.0,"754W+G5R, Cheora, West Bengal 743368",743368,22.2563598,88.1953913,ChIJBXR7awBhAjoRePickP2WP-Q,https://www.google.com/maps/place/?q=place_id:ChIJBXR7awBhAjoRePickP2WP-Q,part_335,2026-09-20 20:29:59
WBSEDCL Office - Sarisha,Offices,Offices,Offices,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,2.6,55.0,"65RM+9H2, Diamond Harbour Rd, Kalagachhi, West Bengal 743368",743368,22.2408915,88.1838789,ChIJQT9-chJgAjoRaSz5NHkaGUQ,https://www.google.com/maps/place/?q=place_id:ChIJQT9-chJgAjoRaSz5NHkaGUQ,part_335,2026-09-20 20:29:59
R.M.C. Office Diamond Harbour,Offices,Government office,Government office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"755W+MVM, Diamond Harbour Rd, Jhinga, Cheora, West Bengal 743368",743368,22.258725,88.1965498,ChIJr2to8KZhAjoR4il7qE8ZMaI,https://www.google.com/maps/place/?q=place_id:ChIJr2to8KZhAjoR4il7qE8ZMaI,part_335,2026-09-20 20:29:59
Jio Center Diamond Harbour,Offices,Corporate office,Corporate office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98300 77251,N/A,2.3,3.0,"65XP+G8M, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.248758499999997,88.1857744,ChIJl-U1fABhAjoRlSwdVl6Akkw,https://www.google.com/maps/place/?q=place_id:ChIJl-U1fABhAjoRlSwdVl6Akkw,part_335,2026-09-20 20:29:59
