business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bekar jubik,Building Material Supplier,Building materials supplier,Building materials supplier,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90646 44122,N/A,3.9,,"Sangrampur Station Rd, Sadashibpur, West Bengal 743355",743355,22.190365399999997,88.3240689,ChIJByKfLdNCAjoRTTh6wLtJVhI,https://www.google.com/maps/place/?q=place_id:ChIJByKfLdNCAjoRTTh6wLtJVhI,part_335,2026-09-20 20:26:37
বীণা বিল্ডার্স & রবি ভিলা,Building Material Supplier,Building materials supplier,Building materials supplier,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98837 27261,N/A,5.0,,"696F+J28, Dhanpota, Paran Khali, West Bengal 743355",743355,22.210852199999998,88.3721042,ChIJuTokjstDAjoRvfGbl18bQ8o,https://www.google.com/maps/place/?q=place_id:ChIJuTokjstDAjoRvfGbl18bQ8o,part_335,2026-09-20 20:26:37
Babulal Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Byaspur, Magrahat-II, Uttar Radhanagar, West Bengal 743355",Byaspur,22.2629001,88.381923,ChIJ8xV5naRpAjoRB4DxbOB2WXw,https://www.google.com/maps/place/?q=place_id:ChIJ8xV5naRpAjoRB4DxbOB2WXw,part_335,2026-09-20 20:26:37
Magrahat Bharat ghosh mor,Building Material Supplier,Building materials store,Building materials store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,,"Goruhata More, Bus Stop, 5470, Magrahat Rd, Goruhata, Harisankarpur, West Bengal 743355",Goruhata,22.2358817,88.3974617,ChIJQaK_GgBpAjoRZfShD0IRm0I,https://www.google.com/maps/place/?q=place_id:ChIJQaK_GgBpAjoRZfShD0IRm0I,part_335,2026-09-20 20:26:37
GHOSH BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 96093 41017,N/A,5.0,,"GHOSH BUILDERS, Harishankarpur, Kolkata, West Bengal 743355",GHOSH BUILDERS,22.2373518,88.3881591,ChIJTxfTW2VpAjoR_JfCkbKqE5Y,https://www.google.com/maps/place/?q=place_id:ChIJTxfTW2VpAjoR_JfCkbKqE5Y,part_335,2026-09-20 20:26:37
Paul Building Store,Building Material Supplier,Building materials store,Building materials store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89263 40408,N/A,,,"69R8+6F8, 5908, Magrahat Rd, Mamudpur, West Bengal 743355",743355,22.2405539,88.36615549999999,ChIJCU6UQdJpAjoRfJ0XQgVlwNQ,https://www.google.com/maps/place/?q=place_id:ChIJCU6UQdJpAjoRfJ0XQgVlwNQ,part_335,2026-09-20 20:26:37
Mondal Builders,Building Material Supplier,Building materials store,Building materials store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99325 17322,N/A,,,"69Qj+Cjg, 9022, Magrahat Rd, Harisankarpur, West Bengal 743355",743355,22.2388636,88.38158229999999,ChIJ59EFkN1pAjoRj4O-qc7r18w,https://www.google.com/maps/place/?q=place_id:ChIJ59EFkN1pAjoRj4O-qc7r18w,part_335,2026-09-20 20:26:37
Matri builders amulya sardar,Building Material Supplier,Building materials store,Building materials store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98518 57204,N/A,4.0,,"69QM+7RW, Harisankarpur, West Bengal 743355",743355,22.2381209,88.3846325,ChIJhUlfNN9pAjoRligVI9aagn4,https://www.google.com/maps/place/?q=place_id:ChIJhUlfNN9pAjoRligVI9aagn4,part_335,2026-09-20 20:26:37
Shankar Enterprises,Building Material Supplier,Building materials store,Building materials store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90463 71464,N/A,5.0,,"79W5+8P, 6534, Sirakole Sherpur Road,, Alaberia, West Bengal 743355",743355,22.2958118,88.3593281,ChIJSRjKYeFoAjoRQHLh4JzX-lU,https://www.google.com/maps/place/?q=place_id:ChIJSRjKYeFoAjoRQHLh4JzX-lU,part_335,2026-09-20 20:26:37
H MD Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, General store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 91530 57666,N/A,5.0,,"Magrahat Road, Bazaar, Magrahat-II, West Bengal 743355",743355,22.2409014,88.3728754,ChIJdUhOotppAjoRgZ0Z7Ms1HQQ,https://www.google.com/maps/place/?q=place_id:ChIJdUhOotppAjoRgZ0Z7Ms1HQQ,part_335,2026-09-20 20:26:37
