business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capital One,Commercial Complex,Shopping mall,Shopping mall,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.0,65.0,"Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7049007,88.4155299,ChIJDzaM4VtB5DkRPOlRPdsr19U,https://www.google.com/maps/place/?q=place_id:ChIJDzaM4VtB5DkRPOlRPdsr19U,part_335,2026-09-20 20:27:46
Dwarika Tower,Commercial Complex,Shopping mall,Shopping mall,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.5,10.0,"SH12A, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7079661,88.4167872,ChIJ-RPHDpJB5DkRXDhT3A4c0NY,https://www.google.com/maps/place/?q=place_id:ChIJ-RPHDpJB5DkRXDhT3A4c0NY,part_335,2026-09-20 20:27:46
Elita Chambers,Commercial Complex,Corporate office,Corporate office,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://elitachambers.in/?utm_source=google&utm_medium=search&utm_campaign=brand_search&campaign_code=EC_WEBSITE_LANDINGPAGE_GMB&utm_phone=03371262714,5.0,3.0,"BLOCK-1, ELITE GARDEN VISTA, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5681045,88.5161792,ChIJ45IWMAALAjoRLLgOccRjdiE,https://www.google.com/maps/place/?q=place_id:ChIJ45IWMAALAjoRLLgOccRjdiE,part_335,2026-09-20 20:27:46
Plot,Commercial Complex,Land surveyor,Land surveyor,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 87777 57445,N/A,,,"near rinku stores, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9249041,88.4234026,ChIJkU39N4WV-DkRlzdoJOPOz4k,https://www.google.com/maps/place/?q=place_id:ChIJkU39N4WV-DkRlzdoJOPOz4k,part_335,2026-09-20 20:27:46
Raiganj Commercial Estate.,Commercial Complex,Regional government office,Regional government office,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.5,,"Super Market, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.625807,88.12988039999999,ChIJcXM4AmrV-jkRIgf_QNY7GYA,https://www.google.com/maps/place/?q=place_id:ChIJcXM4AmrV-jkRIgf_QNY7GYA,part_335,2026-09-20 20:27:46
Arrjavv Square,Commercial Complex,Corporate office,Corporate office,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98317 34568,N/A,4.3,,"95, Elliot Rd, Madhusudhan Market, Taltala, Kolkata, West Bengal 700017","Madhusudhan Market, Taltala",22.550721499999998,88.3621005,ChIJN8u7Qh13AjoRinnR1pPSZyc,https://www.google.com/maps/place/?q=place_id:ChIJN8u7Qh13AjoRinnR1pPSZyc,part_335,2026-09-20 20:27:46
Orbit Urban Park,Commercial Complex,Condominium complex,Condominium complex,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99032 24444,http://commercial.orbiturbanpark.co.in/,3.9,,"Block IIF - 0005, Plot No. 11 F/5, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5822407,88.4895347,ChIJP16jXt11AjoRi9ZdVcnlrmI,https://www.google.com/maps/place/?q=place_id:ChIJP16jXt11AjoRi9ZdVcnlrmI,part_335,2026-09-20 20:27:46
99acres kolkata office,Commercial Complex,Media company,Media company,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 4021 2625,http://www.99acres.com/,2.8,,"Ergo Brilliant & GP, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5728248,88.4349283,ChIJxSuZzhl3AjoRQLU5u3JbNjU,https://www.google.com/maps/place/?q=place_id:ChIJxSuZzhl3AjoRQLU5u3JbNjU,part_335,2026-09-20 20:27:46
Primarc Tower,Commercial Complex,Corporate office,Corporate office,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 4001 7707,N/A,4.1,,"Dn-36, College More, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJcUvphK91AjoR4f-6Vm-x2v8,https://www.google.com/maps/place/?q=place_id:ChIJcUvphK91AjoR4f-6Vm-x2v8,part_335,2026-09-20 20:27:47
MS Properties,Commercial Complex,Real estate agency,Real estate agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62917 07021,http://msproperties.in/,,,"Flower Valley, S, B/5 104, Grand Trunk Rd, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.570798399999997,88.3298713,ChIJVVX5FIR3AjoR7VO0v9aNznA,https://www.google.com/maps/place/?q=place_id:ChIJVVX5FIR3AjoR7VO0v9aNznA,part_335,2026-09-20 20:27:47
