business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Dar Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.4,,"955Q+6XG, Bakra Hat Rd, Laskarpur, West Bengal 743377",743377,22.3580517,88.18995749999999,ChIJmenM30JiAjoRGWYHR7q21lE,https://www.google.com/maps/place/?q=place_id:ChIJmenM30JiAjoRGWYHR7q21lE,part_335,2026-09-20 20:35:25
5 INFINITY FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 79803 36841,N/A,5.0,,"1st Floor, Haji Market, Kirtonkhola, Bakhrahat, Raypur, West Bengal 743377","Kirtonkhola, Bakhrahat",22.3911461,88.2144562,ChIJhcztLEpjAjoRhFg9iKZD0NA,https://www.google.com/maps/place/?q=place_id:ChIJhcztLEpjAjoRhFg9iKZD0NA,part_335,2026-09-20 20:35:25
NEW STYLISH SALON,Salon,Barber shop,Barber shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62894 34795,https://new-stylish-salon.grexa.site/,5.0,,"Bisnepur, Bakhrahat, Kolkata, Hatbaria, West Bengal 743377","Bisnepur, Bakhrahat",22.405262699999998,88.2222251,ChIJB_6eCs9jAjoRSzuKMRUEowA,https://www.google.com/maps/place/?q=place_id:ChIJB_6eCs9jAjoRSzuKMRUEowA,part_335,2026-09-20 20:35:25
Dream Angel Ladies Salon,Salon,Beauty Parlour,Beauty Parlour,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"96R7+CR5, Kirtankhola, West Bengal 743377",743377,22.3910642,88.2146868,ChIJL_ZpOwBjAjoR_WevOtJ2YeM,https://www.google.com/maps/place/?q=place_id:ChIJL_ZpOwBjAjoR_WevOtJ2YeM,part_335,2026-09-20 20:35:25
Bakhrahat,Salon,Beauty Parlour,Beauty Parlour,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.5,,"96V6+52Q, more, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3929705,88.2101215,ChIJ8xxENQBjAjoRFqmdvvpYNtE,https://www.google.com/maps/place/?q=place_id:ChIJ8xxENQBjAjoRFqmdvvpYNtE,part_335,2026-09-20 20:35:25
Sayan royal saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.3,,"Jamira school more , falta, Kolkata, West Bengal 743504",743377,22.341444499999998,88.1568297,ChIJ8VDtdoWJAjoRiKHWNQ65mbs,https://www.google.com/maps/place/?q=place_id:ChIJ8VDtdoWJAjoRiKHWNQ65mbs,part_335,2026-09-20 20:35:25
RP family spa,Salon,Hair salon,Hair salon,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70035 83098,N/A,5.0,,"SD-8, bus stand, Bibirhat More, Bibirhat, West Bengal 743377",Bibirhat More,22.392045,88.2243441,ChIJzd5WsyxjAjoRDCYbHe1p-Mw,https://www.google.com/maps/place/?q=place_id:ChIJzd5WsyxjAjoRDCYbHe1p-Mw,part_335,2026-09-20 20:35:25
Samar Saloon,Salon,Beauty Parlour,Beauty Parlour,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.5,,"96C6+HQH, Unnamed Road, Patharberia, West Bengal 743377",743377,22.371440099999997,88.2119867,ChIJsavULotjAjoRuIi88B-qx_A,https://www.google.com/maps/place/?q=place_id:ChIJsavULotjAjoRuIi88B-qx_A,part_335,2026-09-20 20:35:25
Lata makeover,Salon,Beauty Parlour,Beauty Parlour,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.3,,"near grand motors, Sanjua, Bakhrahat, Kolkata, Bibirhat, West Bengal 743377","Sanjua, Bakhrahat",22.391279299999997,88.2216727,ChIJ8bDHJABjAjoR-rjpWbUF_Sc,https://www.google.com/maps/place/?q=place_id:ChIJ8bDHJABjAjoR-rjpWbUF_Sc,part_335,2026-09-20 20:35:25
Hossians Saloon,Salon,Beauty Parlour,Beauty Parlour,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.1,,"96R7+FR6, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.3911667,88.21450209999999,ChIJJ8PHpjJjAjoRe7M_IOfJfYE,https://www.google.com/maps/place/?q=place_id:ChIJJ8PHpjJjAjoRe7M_IOfJfYE,part_335,2026-09-20 20:35:25
N P SALON,Salon,Beauty Parlour,Beauty Parlour,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"দেবি সাতের, বাঁশতলা, Bibirhat, West Bengal 743503",বাঁশতলা,22.3775323,88.22372849999999,ChIJk3DyaJNjAjoR1M1wtbzZngs,https://www.google.com/maps/place/?q=place_id:ChIJk3DyaJNjAjoR1M1wtbzZngs,part_335,2026-09-20 20:35:25
AKASH SALOON,Salon,Barber shop,Barber shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 79801 07398,N/A,5.0,,"Asram, more, Raipur Rd, Jhikurbere, , Raypur, Road, Bibirhat, Ramdebpur, West Bengal 743503",Hatberia,22.417578,88.226492,ChIJ_VMkQHdjAjoRDCxg74oGM-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_VMkQHdjAjoRDCxg74oGM-Y,part_335,2026-09-20 20:35:25
Sabir famous salon,Salon,Hair salon,Hair salon,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,1.0,,"96H6+FVV, Joychandipur, West Bengal 743377",743377,22.3795722,88.212818,ChIJK9oGUpBjAjoR5gR2hFroEZg,https://www.google.com/maps/place/?q=place_id:ChIJK9oGUpBjAjoR5gR2hFroEZg,part_335,2026-09-20 20:35:25
LADIES CORNER(Beauty parlour and Tailor),Salon,Beauty Parlour,Beauty Parlour,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"School More, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Dongaria, West Bengal 743318",743377,22.3996532,88.16380269999999,ChIJm96BOwCJAjoR5qGJ8d2S408,https://www.google.com/maps/place/?q=place_id:ChIJm96BOwCJAjoR5qGJ8d2S408,part_335,2026-09-20 20:35:25
Sukanya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 92315 84212,N/A,,,"C59V+76M Tekar Stand, 107, Bawali, Maheswarpur, Hasnecha, Raypur, West Bengal 700137","Maheswarpur, Hasnecha",22.4181875,88.1930625,ChIJ588epcxiAjoRufrhZ3UGNN8,https://www.google.com/maps/place/?q=place_id:ChIJ588epcxiAjoRufrhZ3UGNN8,part_335,2026-09-20 20:35:25
The Style Zone,Salon,Hair salon,Hair salon,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91236 51923,N/A,5.0,,"More, Bara Gagan Gohalia, Moukhali, Maukhali, West Bengal 743503",Bara Gagan Gohalia,22.3868252,88.2436366,ChIJgQJIv8BjAjoRz30Ido8djMM,https://www.google.com/maps/place/?q=place_id:ChIJgQJIv8BjAjoRz30Ido8djMM,part_335,2026-09-20 20:35:25
Gopal Salon,Salon,Barber shop,Barber shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70033 25966,N/A,5.0,,"Thakurpukur to Bibirhat road, Saltighata, Bara Gagan Gohalia, Nadabhanga, Kolkata, West Bengal 743503","Saltighata, Bara Gagan Gohalia",22.4022656,88.2398079,ChIJtZINQCZjAjoRbIMfdb6aVMk,https://www.google.com/maps/place/?q=place_id:ChIJtZINQCZjAjoRbIMfdb6aVMk,part_335,2026-09-20 20:35:25
Guler Salon Bakhrahat,Salon,Hair salon,Hair salon,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"96V6+3C5, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.3926303,88.211095,ChIJE3foLABjAjoRtAA4pV3fvh8,https://www.google.com/maps/place/?q=place_id:ChIJE3foLABjAjoRtAA4pV3fvh8,part_335,2026-09-20 20:35:26
