business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khansaheb abad jhareswarishan primary school,School,Education center,Education center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,1.0,"P4JF+792, Khan Saheber Abad, West Bengal 743373",743373,21.7306305,88.1233807,ChIJ7RqBEwAHAzoRFxz9-G1q4Dc,https://www.google.com/maps/place/?q=place_id:ChIJ7RqBEwAHAzoRFxz9-G1q4Dc,part_335,2026-09-20 20:32:37
Narayani Abad Dakshin F.P. School,School,Primary school,Primary school,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M3GP+M7X, Narayani Abad, West Bengal 743373",743373,21.6767875,88.08558219999999,ChIJL6lEyeAFAzoR_HOXp7xWYoU,https://www.google.com/maps/place/?q=place_id:ChIJL6lEyeAFAzoR_HOXp7xWYoU,part_335,2026-09-20 20:32:37
Primary school,School,Primary school,Primary school,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Q33J+CMH, Naraharipur, West Bengal 743373",743373,21.7535737,88.0817265,ChIJOWzs1cgDAzoRlVEEuEco_3A,https://www.google.com/maps/place/?q=place_id:ChIJOWzs1cgDAzoRlVEEuEco_3A,part_335,2026-09-20 20:32:37
Manasadwip Ramakrishna Mission High School,School,Boys' high school,"Boys' high school, High school, School",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 70475 26126,http://www.rkmmanasadwip.org/,,,"M4F8+88J, Purrusottampur, West Bengal 743373",743373,21.6733346,88.115781,ChIJdYb53zsGAzoRjv04SjsOFfM,https://www.google.com/maps/place/?q=place_id:ChIJdYb53zsGAzoRjv04SjsOFfM,part_335,2026-09-20 20:32:37
Khasramkar K.A.H.S.School,School,General education school,General education school,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Q466+FPH, Khas Ramkarerchhar, West Bengal 743373",743373,21.7611852,88.1118589,ChIJyVDuXVkBAzoRXhsaJLlfFjI,https://www.google.com/maps/place/?q=place_id:ChIJyVDuXVkBAzoRXhsaJLlfFjI,part_335,2026-09-20 20:32:37
Kamalpur Model School,School,Elementary school,Elementary school,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P4FG+HHC, Tetutala- Jibantala Rd, Haradhanpur, West Bengal 743373",743373,21.723949899999997,88.12638779999999,ChIJ-SvUsC8HAzoR7ARIvtd5Pcw,https://www.google.com/maps/place/?q=place_id:ChIJ-SvUsC8HAzoR7ARIvtd5Pcw,part_335,2026-09-20 20:32:37
Radhakrishnapur High School,School,Higher secondary school,Higher secondary school,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P3C9+JX9, Radha Krishnapur, West Bengal 743373",743373,21.7215292,88.0699716,ChIJg7S7pEAEAzoRyejmfLXdgKk,https://www.google.com/maps/place/?q=place_id:ChIJg7S7pEAEAzoRyejmfLXdgKk,part_335,2026-09-20 20:32:37
School,School,High school,High school,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Q43F+VGX, Khan Saheber Abad, West Bengal 743373",743373,21.7547481,88.12387439999999,ChIJqzPWJd0BAzoRUBLHaMsqIP4,https://www.google.com/maps/place/?q=place_id:ChIJqzPWJd0BAzoRUBLHaMsqIP4,part_335,2026-09-20 20:32:37
Kamalpur junior high school,School,Secondary school,Secondary school,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P4FG+9FW, Jibantala Rehabilitated Settlement, Kamalpur, West Bengal 743373",Jibantala Rehabilitated Settlement,21.723494799999997,88.12620439999999,ChIJz0oe9aMHAzoRM3Z3_waOe7Y,https://www.google.com/maps/place/?q=place_id:ChIJz0oe9aMHAzoRM3Z3_waOe7Y,part_335,2026-09-20 20:32:37
Kirtankhali primary school,School,Primary school,Primary school,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M3QP+WPJ, Narayani Abad, West Bengal 743373",743373,21.6898254,88.0867507,ChIJfUm2Ny4FAzoRteCMLtNTQt4,https://www.google.com/maps/place/?q=place_id:ChIJfUm2Ny4FAzoRteCMLtNTQt4,part_335,2026-09-20 20:32:37
Kamalpur Nimna Buniyadi Vidyalaya,School,Primary school,Primary school,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P476+WWP, Kamalpur, West Bengal 743373",743373,21.7148446,88.11234139999999,ChIJDYfig6sHAzoR2JZ35ogAdhg,https://www.google.com/maps/place/?q=place_id:ChIJDYfig6sHAzoR2JZ35ogAdhg,part_335,2026-09-20 20:32:37
Swarnamayee FP School (কীর্তনখালি স্বর্ণময়ী অ:প্রা: বিদ্যালয়),School,Primary school,Primary school,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M3QW+8PF, Gangasagar, Kirtankhali, West Bengal 743373",743373,21.6883186,88.09678559999999,ChIJrx5zk6IHAzoRJhG3JBV7jfg,https://www.google.com/maps/place/?q=place_id:ChIJrx5zk6IHAzoRJhG3JBV7jfg,part_335,2026-09-20 20:32:37
